contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,711.5,716.0,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00060000,2026-08-19 18:22:12+00:00,60.0,709.46,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00080000,2026-08-19 18:22:12+00:00,80.0,689.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,676.5,681.41,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,651.5,656.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,568.54,573.5,0.0,0.0,100.0,100,0.74414318359375,True,REGULAR,USD,call
SPY270617C00200000,2026-09-16 13:46:10+00:00,200.0,561.57,568.73,572.5,0.0,0.0,34.0,125,0.8521132952880859,True,REGULAR,USD,call
SPY270617C00205000,2026-09-21 16:31:31+00:00,205.0,571.0,563.92,567.5,0.0,0.0,1.0,1,0.8411881115722657,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-09-16 17:03:28+00:00,250.0,513.73,520.65,524.48,0.0,0.0,1.0,10,0.7813742565917969,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2026-08-28 17:14:28+00:00,280.0,495.0,491.84,495.5,0.0,0.0,2.0,3,0.7362086926269531,True,REGULAR,USD,call
SPY270617C00300000,2026-07-31 15:46:10+00:00,300.0,450.05,474.24,477.98,0.0,0.0,1.0,63,0.7413966290283203,True,REGULAR,USD,call
SPY270617C00305000,2026-09-17 19:25:06+00:00,305.0,464.0,467.86,471.5,0.0,0.0,3.0,12,0.7012664151000977,True,REGULAR,USD,call
SPY270617C00310000,2026-09-15 16:37:50+00:00,310.0,454.21,463.09,466.95,0.0,0.0,1.0,50,0.6970855487060548,True,REGULAR,USD,call
SPY270617C00315000,2026-08-07 19:16:09+00:00,315.0,466.13,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00320000,2026-09-21 15:07:58+00:00,320.0,458.0,453.51,457.36,0.0,0.0,,1,0.6833222586059572,True,REGULAR,USD,call
SPY270617C00330000,2026-08-19 19:58:36+00:00,330.0,447.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,430.0,434.5,0.0,0.0,7.0,6,0.5769085278320312,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00350000,2026-09-17 14:22:35+00:00,350.0,420.0,424.8,428.5,0.0,0.0,3.0,9,0.6420323883056642,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-09-18 14:05:02+00:00,360.0,409.66,415.21,419.0,0.0,0.0,5.0,47,0.6292456509399414,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,406.02,411.0,0.0,0.0,5.0,6,0.5578962667846681,True,REGULAR,USD,call
SPY270617C00370000,2026-08-05 18:07:10+00:00,370.0,413.02,407.31,411.0,0.0,0.0,2.0,5,0.6394841960144042,True,REGULAR,USD,call
SPY270617C00375000,2026-09-04 18:35:15+00:00,375.0,404.66,400.92,404.74,0.0,0.0,1.0,35,0.6107521835327151,True,REGULAR,USD,call
SPY270617C00380000,2026-08-27 13:33:25+00:00,380.0,399.31,396.15,399.97,0.0,0.0,1.0,11,0.6044351080322268,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-08-04 14:20:52+00:00,390.0,387.37,388.23,391.97,0.0,0.0,1.0,16,0.6126747717285157,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,361.08,366.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00400000,2026-09-14 19:48:18+00:00,400.0,372.39,377.05,380.88,0.0,0.0,2.0,50,0.5790599955749511,True,REGULAR,USD,call
SPY270617C00405000,2026-08-05 18:05:47+00:00,405.0,380.25,373.94,377.68,0.0,0.0,1.0,2,0.5928080270385744,True,REGULAR,USD,call
SPY270617C00410000,2026-09-10 20:10:00+00:00,410.0,359.55,367.55,371.35,0.0,0.0,5.0,24,0.5668683450317383,True,REGULAR,USD,call
SPY270617C00415000,2026-09-11 13:53:34+00:00,415.0,361.83,362.76,366.59,0.0,0.0,1.0,1,0.56055126953125,True,REGULAR,USD,call
SPY270617C00420000,2026-09-15 17:35:58+00:00,420.0,349.12,358.03,361.83,0.0,0.0,1.0,68,0.5546309185791016,True,REGULAR,USD,call
SPY270617C00425000,2026-09-23 14:34:03+00:00,425.0,357.94,353.25,357.07,0.0,0.0,2.0,23,0.548405394897461,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,344.5,349.37,0.0,0.0,1.0,51,0.5302781347656251,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-09-14 19:55:17+00:00,440.0,334.18,339.0,342.81,0.0,0.0,1.0,33,0.5304307211303713,True,REGULAR,USD,call
SPY270617C00445000,2026-07-21 17:42:55+00:00,445.0,320.96,330.22,335.0,0.0,0.0,2.0,21,0.5117541500854492,True,REGULAR,USD,call
