contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-16 14:31:56+00:00,485.0,280.12,286.8,290.78,0.0,0.0,2.0,9.0,0.5425460784912111,True,REGULAR,USD,call
SPY270129C00490000,2026-09-21 14:24:34+00:00,490.0,286.5,281.93,285.91,0.0,0.0,15.0,28.0,0.5350998638916016,True,REGULAR,USD,call
SPY270129C00495000,2026-09-21 14:49:58+00:00,495.0,281.69,277.06,281.04,0.0,0.0,70.0,71.0,0.5276536492919923,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,272.19,276.17,0.0,0.0,15.0,16.0,0.5202074346923828,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,267.32,271.31,0.0,0.0,,1.0,0.5128222546386718,True,REGULAR,USD,call
SPY270129C00520000,2026-09-14 15:03:33+00:00,520.0,245.46,252.74,256.72,0.0,0.0,3.0,25.0,0.5224046783447265,True,REGULAR,USD,call
SPY270129C00525000,2026-09-11 13:46:24+00:00,525.0,248.25,247.88,251.87,0.0,0.0,,30.0,0.5145617391967773,True,REGULAR,USD,call
SPY270129C00530000,2026-09-16 14:31:41+00:00,530.0,236.63,243.03,247.02,0.0,0.0,,0.0,0.5067188000488281,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00550000,2026-09-18 14:46:01+00:00,550.0,218.39,223.64,227.63,0.0,0.0,2.0,5.0,0.47543859527587884,True,REGULAR,USD,call
SPY270129C00560000,2026-09-18 14:50:32+00:00,560.0,209.16,213.97,217.96,0.0,0.0,4.0,7.0,0.4600884069824219,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00570000,2026-09-18 14:50:32+00:00,570.0,199.54,204.32,208.32,0.0,0.0,2.0,2.0,0.44507390869140623,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,199.51,203.5,0.0,0.0,,2.0,0.4375208836364746,True,REGULAR,USD,call
SPY270129C00580000,2026-09-18 14:50:31+00:00,580.0,189.95,194.7,198.69,0.0,0.0,2.0,3.0,0.43005941040039064,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1.0,0.41699801757812494,True,REGULAR,USD,call
SPY270129C00610000,2026-09-09 16:08:35+00:00,610.0,162.98,166.13,169.71,0.0,0.0,,18.0,0.38349005187988283,True,REGULAR,USD,call
SPY270129C00615000,2026-09-14 15:46:56+00:00,615.0,157.95,161.37,164.95,0.0,0.0,3.0,4.0,0.3763490100097656,True,REGULAR,USD,call
SPY270129C00620000,2026-09-23 17:46:12+00:00,620.0,160.5,156.62,160.2,0.0,0.0,1.0,10.0,0.36926900268554685,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00640000,2026-09-11 16:13:59+00:00,640.0,138.18,137.73,141.32,0.0,0.0,1.0,16.0,0.34136095657348636,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00650000,2026-09-23 13:36:31+00:00,650.0,135.32,128.37,131.97,0.0,0.0,1.0,14.0,0.3277349942016602,True,REGULAR,USD,call
SPY270129C00655000,2026-09-16 16:13:14+00:00,655.0,119.96,123.72,127.32,0.0,0.0,15.0,16.0,0.3209754182434082,True,REGULAR,USD,call
SPY270129C00660000,2026-09-24 18:56:59+00:00,660.0,121.74,119.09,122.69,-4.2300034,-3.357945,1.0,8.0,0.31427687683105465,True,REGULAR,USD,call
SPY270129C00665000,2026-09-24 17:55:30+00:00,665.0,116.25,114.47,118.08,-7.029999,-5.702465,2.0,3.0,0.30762411132812495,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,109.88,113.49,0.0,0.0,,0.0,0.3010018630981446,True,REGULAR,USD,call
SPY270129C00671000,2026-09-16 20:03:13+00:00,671.0,99.43,108.96,112.57,0.0,0.0,9.0,9.0,0.29964384445190423,True,REGULAR,USD,call
SPY270129C00673000,2026-09-14 18:41:49+00:00,673.0,105.0,107.13,110.74,0.0,0.0,1.0,1.0,0.2969888417053222,True,REGULAR,USD,call
SPY270129C00674000,2026-09-10 14:24:41+00:00,674.0,102.5,106.22,109.83,0.0,0.0,,1.0,0.295707116241455,True,REGULAR,USD,call
SPY270129C00675000,2026-09-23 14:37:42+00:00,675.0,109.76,105.31,108.92,0.0,0.0,1.0,14.0,0.2943948735046386,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00680000,2026-09-23 14:37:42+00:00,680.0,105.11,100.77,104.38,0.0,0.0,1.0,14.0,0.2878794357299803,True,REGULAR,USD,call
SPY270129C00683000,2026-09-01 18:36:17+00:00,683.0,96.22,98.06,101.67,0.0,0.0,2.0,46.0,0.28398848342895494,True,REGULAR,USD,call
SPY270129C00684000,2026-09-16 18:34:37+00:00,684.0,91.83,97.16,100.77,0.0,0.0,1.0,2.0,0.2827067579650879,True,REGULAR,USD,call
SPY270129C00685000,2026-09-18 15:30:57+00:00,685.0,92.66,96.26,99.87,0.0,0.0,1.0,2.0,0.2814097738647461,True,REGULAR,USD,call
SPY270129C00686000,2026-09-01 18:42:50+00:00,686.0,93.03,95.36,98.97,0.0,0.0,,1.0,0.2801127897644042,True,REGULAR,USD,call
SPY270129C00687000,2026-09-01 18:35:19+00:00,687.0,92.65,94.46,98.08,0.0,0.0,,1.0,0.27887684020996095,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,93.56,97.18,0.0,0.0,1.0,0.0,0.27756459747314455,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00690000,2026-09-10 18:53:26+00:00,690.0,87.12,91.77,95.39,0.0,0.0,65.0,74.0,0.2750011465454102,True,REGULAR,USD,call
SPY270129C00691000,2026-09-15 16:09:14+00:00,691.0,84.36,90.88,94.5,0.0,0.0,,1.0,0.2737346797180175,True,REGULAR,USD,call
SPY270129C00692000,2026-09-18 15:16:09+00:00,692.0,86.33,89.99,93.61,0.0,0.0,2.0,1.0,0.27246821289062495,True,REGULAR,USD,call
SPY270129C00694000,2026-09-23 17:35:56+00:00,694.0,90.73,88.21,91.84,0.0,0.0,2.0,193.0,0.26996579650878905,True,REGULAR,USD,call
SPY270129C00695000,2026-09-24 15:23:30+00:00,695.0,87.59,87.32,90.95,-9.050003,-9.3646555,3.0,174.0,0.26866881240844726,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00697000,2026-09-24 14:02:52+00:00,697.0,86.54,85.55,89.18,7.4500046,9.419655,2.0,6.0,0.2661358787536621,True,REGULAR,USD,call
SPY270129C00698000,2026-09-16 16:11:25+00:00,698.0,80.98,84.67,88.3,0.0,0.0,2.0,22.0,0.2648846705627441,True,REGULAR,USD,call
SPY270129C00699000,2026-09-17 13:33:44+00:00,699.0,81.1,83.79,87.42,0.0,0.0,,1.0,0.2636182037353516,True,REGULAR,USD,call
SPY270129C00700000,2026-09-24 20:13:03+00:00,700.0,85.0,82.91,86.54,-4.529999,-5.0597553,2.0,22.0,0.2623593662261964,True,REGULAR,USD,call
SPY270129C00701000,2026-09-21 14:11:12+00:00,701.0,81.95,82.03,85.67,-2.9200058,-3.440563,2.0,8.0,0.2611463046264648,True,REGULAR,USD,call
SPY270129C00702000,2026-09-15 19:14:13+00:00,702.0,75.15,81.16,84.79,0.0,0.0,2.0,32.0,0.25986457916259764,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00704000,2026-09-22 19:20:01+00:00,704.0,87.83,79.41,83.04,0.0,0.0,2.0,45.0,0.2573469041442871,True,REGULAR,USD,call
SPY270129C00705000,2026-09-17 15:00:02+00:00,705.0,75.02,78.54,82.17,0.0,0.0,2.0,42.0,0.2560956959533692,True,REGULAR,USD,call
SPY270129C00706000,2026-08-21 18:59:10+00:00,706.0,82.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00707000,2026-09-23 14:53:42+00:00,707.0,81.57,76.8,80.44,0.0,0.0,1.0,9.0,0.25365431411743167,True,REGULAR,USD,call
SPY270129C00708000,2026-09-24 14:10:52+00:00,708.0,77.22,75.93,79.57,-0.75,-0.9619084,1.0,10.0,0.25237258865356443,True,REGULAR,USD,call
SPY270129C00709000,2026-09-22 13:33:40+00:00,709.0,84.24,75.07,78.71,0.0,0.0,2.0,10.0,0.2511671563720703,True,REGULAR,USD,call
SPY270129C00710000,2026-09-24 16:06:17+00:00,710.0,74.02,74.21,77.85,-8.200005,-9.9732485,2.0,21.0,0.24993120681762693,True,REGULAR,USD,call
SPY270129C00711000,2026-09-24 15:50:55+00:00,711.0,73.14,73.35,76.99,2.8499985,4.0546284,2.0,1.0,0.2486952572631836,True,REGULAR,USD,call
SPY270129C00712000,2026-09-24 15:31:27+00:00,712.0,72.67,72.49,76.13,4.8600006,7.1670856,5.0,327.0,0.2474593077087402,True,REGULAR,USD,call
SPY270129C00713000,2026-09-22 14:43:02+00:00,713.0,79.12,71.63,75.28,0.0,0.0,4.0,2.0,0.2462691340637207,True,REGULAR,USD,call
SPY270129C00714000,2026-09-24 13:32:05+00:00,714.0,70.95,70.78,74.42,3.369995,4.9866753,2.0,2.0,0.24499503791809082,True,REGULAR,USD,call
