contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-18 14:50:26+00:00,540.0,230.94,235.98,240.0,0.0,0.0,26.0,21,0.476567734375,True,REGULAR,USD,call
SPY270226C00550000,2026-09-18 14:50:26+00:00,550.0,221.37,226.38,230.41,0.0,0.0,14.0,6,0.46236194381713874,True,REGULAR,USD,call
SPY270226C00560000,2026-09-18 14:50:26+00:00,560.0,211.81,216.79,220.82,0.0,0.0,22.0,10,0.4480951187133788,True,REGULAR,USD,call
SPY270226C00570000,2026-09-22 14:31:00+00:00,570.0,215.87,207.22,211.26,0.0,0.0,40.0,22,0.43408769042968753,True,REGULAR,USD,call
SPY270226C00580000,2026-09-18 14:50:31+00:00,580.0,192.83,197.67,201.39,0.0,0.0,16.0,4,0.4169522416687011,True,REGULAR,USD,call
SPY270226C00590000,2026-09-18 14:50:31+00:00,590.0,183.36,188.3,191.87,0.0,0.0,28.0,12,0.4032652447509766,True,REGULAR,USD,call
SPY270226C00600000,2026-09-18 14:50:31+00:00,600.0,173.95,178.81,182.39,0.0,0.0,16.0,7,0.38980712738037115,True,REGULAR,USD,call
SPY270226C00610000,2026-09-22 17:35:47+00:00,610.0,177.53,169.37,172.95,0.0,0.0,2.0,8,0.376532113647461,True,REGULAR,USD,call
SPY270226C00620000,2026-09-18 14:50:29+00:00,620.0,155.28,159.97,163.55,0.0,0.0,14.0,5,0.36340968627929693,True,REGULAR,USD,call
SPY270226C00630000,2026-09-22 18:11:27+00:00,630.0,159.38,150.62,154.21,0.0,0.0,2.0,8,0.35053139709472647,True,REGULAR,USD,call
SPY270226C00640000,2026-09-18 14:50:28+00:00,640.0,136.73,141.32,144.92,0.0,0.0,67.0,43,0.33775991836547853,True,REGULAR,USD,call
SPY270226C00650000,2026-09-24 19:10:53+00:00,650.0,134.6,132.09,135.69,-4.769989,-3.4225366,1.0,411,0.32511050872802727,True,REGULAR,USD,call
SPY270226C00660000,2026-09-22 15:39:54+00:00,660.0,130.44,122.94,126.55,0.0,0.0,2.0,30,0.3127510131835937,True,REGULAR,USD,call
SPY270226C00670000,2026-09-24 13:55:28+00:00,670.0,114.24,113.88,117.49,-8.130005,-6.6437893,2.0,10,0.30049832809448246,True,REGULAR,USD,call
SPY270226C00680000,2026-09-24 16:51:45+00:00,680.0,108.46,104.92,108.54,-3.2200012,-2.8832388,2.0,292,0.28848978118896473,True,REGULAR,USD,call
SPY270226C00685000,2026-09-18 14:50:23+00:00,685.0,100.61,100.48,104.1,4.199997,4.3563914,2.0,2,0.2825083956909179,True,REGULAR,USD,call
SPY270226C00690000,2026-09-24 16:51:32+00:00,690.0,99.31,96.07,99.7,0.16999817,0.17147283,2.0,84,0.2766185620117187,True,REGULAR,USD,call
SPY270226C00693000,2026-09-22 13:36:40+00:00,693.0,102.64,93.44,97.07,0.0,0.0,2.0,4,0.27306329971313476,True,REGULAR,USD,call
SPY270226C00694000,2026-09-24 13:41:00+00:00,694.0,92.81,92.57,96.2,-6.260002,-6.318767,2.0,1,0.2719112726593017,True,REGULAR,USD,call
SPY270226C00695000,2026-09-22 14:15:41+00:00,695.0,100.38,91.7,95.33,0.0,0.0,2.0,10,0.27074398696899415,True,REGULAR,USD,call
SPY270226C00696000,2026-09-21 16:08:36+00:00,696.0,97.01,90.83,94.46,0.0,0.0,2.0,0,0.2695843305969238,True,REGULAR,USD,call
SPY270226C00699000,2026-09-22 15:34:17+00:00,699.0,95.6,88.22,91.86,0.0,0.0,,1,0.2660901028442383,True,REGULAR,USD,call
SPY270226C00700000,2026-09-24 13:34:03+00:00,700.0,87.52,87.36,91.0,-3.3100052,-3.644176,2.0,39,0.2649457051086425,True,REGULAR,USD,call
SPY270226C00704000,2026-09-18 15:30:57+00:00,704.0,80.65,83.92,87.56,0.0,0.0,1.0,1,0.26032233825683593,True,REGULAR,USD,call
SPY270226C00705000,2026-09-15 15:12:29+00:00,705.0,86.1,83.06,86.7,8.939995,11.586308,1.0,2,0.2591397939300537,True,REGULAR,USD,call
SPY270226C00710000,2026-09-23 15:01:40+00:00,710.0,83.48,78.81,82.46,0.0,0.0,2.0,74,0.2534788397979737,True,REGULAR,USD,call
SPY270226C00715000,2026-09-22 13:38:23+00:00,715.0,83.61,74.6,78.25,0.0,0.0,2.0,22,0.24777973907470702,True,REGULAR,USD,call
SPY270226C00718000,2026-09-18 15:30:57+00:00,718.0,69.09,72.1,75.76,0.0,0.0,1.0,1,0.24444572700500491,True,REGULAR,USD,call
SPY270226C00720000,2026-09-22 15:39:39+00:00,720.0,79.25,70.6,74.11,0.0,0.0,1.0,22,0.2422408540344238,True,REGULAR,USD,call
SPY270226C00722000,2026-09-16 19:42:50+00:00,722.0,59.6,68.95,72.47,0.0,0.0,,4,0.24004361038208005,True,REGULAR,USD,call
SPY270226C00725000,2026-09-21 19:32:08+00:00,725.0,74.95,66.72,70.02,0.0,0.0,2.0,2,0.2367172276306152,True,REGULAR,USD,call
SPY270226C00728000,2026-09-01 19:02:07+00:00,728.0,62.25,64.06,67.6,0.0,0.0,,1,0.23347476737976072,True,REGULAR,USD,call
SPY270226C00730000,2026-09-24 16:51:32+00:00,730.0,65.59,62.69,66.0,0.4399948,0.67535657,2.0,93,0.2313232996368408,True,REGULAR,USD,call
SPY270226C00732000,2026-09-22 13:42:01+00:00,732.0,69.13,60.85,64.41,0.0,0.0,,17,0.2291794612121582,True,REGULAR,USD,call
SPY270226C00734000,2026-09-16 14:17:47+00:00,734.0,55.65,59.26,62.83,0.0,0.0,,1,0.22704325210571286,True,REGULAR,USD,call
SPY270226C00735000,2026-09-24 14:49:11+00:00,735.0,59.35,58.76,61.96,1.9699974,3.4332473,2.0,5,0.22553264709472653,True,REGULAR,USD,call
SPY270226C00736000,2026-09-24 13:33:26+00:00,736.0,58.09,57.77,61.07,-2.7799988,-4.567108,2.0,3,0.2238999729919433,True,REGULAR,USD,call
SPY270226C00737000,2026-09-23 17:49:00+00:00,737.0,57.21,56.99,60.48,-2.7600021,-4.6023045,2.0,2,0.22385419708251947,True,REGULAR,USD,call
SPY270226C00740000,2026-09-22 13:36:34+00:00,740.0,62.99,54.66,58.16,0.0,0.0,2.0,43,0.22071091796874998,True,REGULAR,USD,call
SPY270226C00742000,2026-09-18 13:35:25+00:00,742.0,51.36,53.03,56.64,0.0,0.0,100.0,100,0.21868914863586422,True,REGULAR,USD,call
SPY270226C00744000,2026-09-22 13:36:28+00:00,744.0,59.86,51.88,55.12,0.0,0.0,,1,0.21660634475708007,True,REGULAR,USD,call
SPY270226C00745000,2026-09-22 19:04:40+00:00,745.0,57.97,50.85,54.37,0.0,0.0,4.0,3,0.21559927474975588,True,REGULAR,USD,call
SPY270226C00746000,2026-09-24 16:09:21+00:00,746.0,50.0,50.14,53.62,-6.2700005,-11.142706,1.0,1,0.214576946105957,True,REGULAR,USD,call
SPY270226C00750000,2026-09-24 18:39:06+00:00,750.0,50.13,47.09,50.66,-0.91999817,-1.8021512,4.0,192,0.21054866607666017,True,REGULAR,USD,call
SPY270226C00751000,2026-09-22 14:03:29+00:00,751.0,53.91,46.28,49.93,0.0,0.0,2.0,8,0.20954922538757323,True,REGULAR,USD,call
SPY270226C00752000,2026-09-23 13:32:43+00:00,752.0,51.66,45.58,49.2,0.0,0.0,1.0,101,0.20854215538024898,True,REGULAR,USD,call
SPY270226C00753000,2026-09-23 14:45:00+00:00,753.0,48.52,45.28,48.48,0.0,0.0,2.0,3,0.207565602645874,True,REGULAR,USD,call
SPY270226C00754000,2026-09-17 13:37:56+00:00,754.0,41.95,44.14,47.76,0.0,0.0,,2,0.20657379127502437,True,REGULAR,USD,call
SPY270226C00755000,2026-09-22 19:55:57+00:00,755.0,50.61,43.42,47.05,0.0,0.0,5.0,16,0.20562012649536132,True,REGULAR,USD,call
SPY270226C00757000,2026-09-24 15:10:41+00:00,757.0,44.1,43.69,45.03,-0.5,-1.1210762,3.0,8,0.2006076644134521,True,REGULAR,USD,call
SPY270226C00758000,2026-09-17 13:30:00+00:00,758.0,40.56,41.99,44.24,0.0,0.0,,2,0.19919624053955076,True,REGULAR,USD,call
SPY270226C00759000,2026-09-23 15:31:29+00:00,759.0,44.01,41.3,43.54,0.0,0.0,31.0,15,0.1982349464416504,True,REGULAR,USD,call
SPY270226C00760000,2026-09-24 13:31:47+00:00,760.0,41.59,40.61,42.85,-0.9000015,-2.118149,4.0,32,0.19729654029846191,True,REGULAR,USD,call
SPY270226C00761000,2026-09-24 15:59:01+00:00,761.0,39.84,39.92,42.16,-3.4900017,-8.05447,3.0,9,0.1963428755187988,True,REGULAR,USD,call
SPY270226C00762000,2026-09-21 13:30:21+00:00,762.0,40.45,39.24,41.47,0.0,0.0,2.0,5,0.19537395210266115,True,REGULAR,USD,call
SPY270226C00763000,2026-09-23 18:00:57+00:00,763.0,39.39,38.57,40.79,-1.7700005,-4.3002925,1.0,8,0.19443554595947266,True,REGULAR,USD,call
