contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-24 15:55:53+00:00,470.0,296.35,296.81,300.71,7.5599976,2.6178184,2.0,6.0,0.8107929077148437,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,291.83,295.74,0.0,0.0,3.0,15.0,0.7973653076171875,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,286.76,290.77,0.0,0.0,1.0,1.0,0.7805197729492188,True,REGULAR,USD,call
SPY261030C00490000,2026-09-21 14:49:58+00:00,490.0,281.55,276.85,280.83,0.0,0.0,70.0,71.0,0.7563500927734376,True,REGULAR,USD,call
SPY261030C00495000,2026-09-11 17:18:10+00:00,495.0,271.78,271.96,275.86,0.0,0.0,,1.0,0.7468287036132812,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,267.04,270.89,0.0,0.0,2.0,2.0,0.7359645544433593,True,REGULAR,USD,call
SPY261030C00520000,2026-09-23 15:40:47+00:00,520.0,251.59,247.14,251.0,0.0,0.0,1.0,10.0,0.6844513977050781,True,REGULAR,USD,call
SPY261030C00525000,2026-09-17 17:41:22+00:00,525.0,238.44,242.17,246.04,0.0,0.0,,1.0,0.6722444885253909,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00540000,2026-09-14 17:07:26+00:00,540.0,223.69,227.1,231.14,0.0,0.0,1.0,3.0,0.6303747900390625,True,REGULAR,USD,call
SPY261030C00545000,2026-09-14 17:13:00+00:00,545.0,218.57,222.3,226.18,0.0,0.0,1.0,2.0,0.6232337481689454,True,REGULAR,USD,call
SPY261030C00550000,2026-09-14 17:51:43+00:00,550.0,214.12,217.35,221.21,0.0,0.0,3.0,3.0,0.6113320117187502,True,REGULAR,USD,call
SPY261030C00555000,2026-09-18 14:11:21+00:00,555.0,207.84,212.2,216.25,0.0,0.0,1.0,2.0,0.5943644079589845,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6.0,0.6790193231201174,True,REGULAR,USD,call
SPY261030C00570000,2026-09-15 14:51:05+00:00,570.0,188.4,197.55,201.36,0.0,0.0,25.0,1235.0,0.564579549560547,True,REGULAR,USD,call
SPY261030C00575000,2026-09-23 15:38:54+00:00,575.0,196.81,192.51,196.4,0.0,0.0,1.0,31.0,0.5507857421875001,True,REGULAR,USD,call
