contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-09-16 17:03:28+00:00,250.0,512.16,518.74,522.62,0.0,0.0,1.0,5,0.8852550537109375,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,490.78,494.41,0.0,0.0,1.0,6,0.5964395825195312,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-08-28 18:31:23+00:00,300.0,473.87,470.0,473.88,0.0,0.0,1.0,6,0.7966328930664062,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,461.74,465.3,0.0,0.0,,1,0.6309851354980469,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-09-09 15:11:13+00:00,320.0,446.0,450.52,454.4,0.0,0.0,1.0,6,0.7627587200927735,True,REGULAR,USD,call
