contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260928C00605000,2026-09-16 18:41:23+00:00,605.0,153.4,160.01,163.89,0.0,0.0,,0.0,1.3303256140136717,True,REGULAR,USD,call
SPY260928C00610000,2026-09-16 18:41:22+00:00,610.0,148.38,155.02,158.89,0.0,0.0,,0.0,1.2919957275390623,True,REGULAR,USD,call
SPY260928C00615000,2026-09-16 18:41:22+00:00,615.0,143.38,150.01,153.89,0.0,0.0,,0.0,1.25390998046875,True,REGULAR,USD,call
SPY260928C00620000,2026-09-16 18:41:22+00:00,620.0,138.38,145.02,148.89,0.0,0.0,,0.0,1.2158242333984375,True,REGULAR,USD,call
SPY260928C00645000,2026-09-24 15:56:02+00:00,645.0,119.39,120.03,123.91,-4.300003,-3.4764354,36.0,5.0,1.0305224255371095,True,REGULAR,USD,call
SPY260928C00650000,2026-09-24 17:00:06+00:00,650.0,118.4,114.98,118.91,0.7799988,0.66315144,50.0,12.0,0.9934082690429689,True,REGULAR,USD,call
SPY260928C00665000,2026-09-24 17:14:29+00:00,665.0,103.79,99.97,103.92,-0.010002136,-0.009635969,66.0,25.0,0.8830578100585937,True,REGULAR,USD,call
SPY260928C00670000,2026-09-24 19:37:18+00:00,670.0,95.9,95.02,98.93,-2.9000015,-2.935224,192.0,22.0,0.8471694970703124,True,REGULAR,USD,call
SPY260928C00675000,2026-09-24 18:48:08+00:00,675.0,92.8,90.04,93.93,-0.8199997,-0.8758809,168.0,35.0,0.8100604931640624,True,REGULAR,USD,call
SPY260928C00680000,2026-09-24 18:27:55+00:00,680.0,88.11,85.08,88.93,-0.5400009,-0.6091381,250.0,34.0,0.7730735583496093,True,REGULAR,USD,call
SPY260928C00685000,2026-09-24 18:29:01+00:00,685.0,83.0,80.07,83.94,-0.25,-0.3003003,116.0,50.0,0.7370631762695312,True,REGULAR,USD,call
SPY260928C00690000,2026-09-24 18:25:46+00:00,690.0,77.81,75.07,78.94,-0.29000092,-0.37132,177.0,49.0,0.6999541723632813,True,REGULAR,USD,call
SPY260928C00695000,2026-09-24 18:35:40+00:00,695.0,72.34,70.11,73.95,-1.6000061,-2.163925,222.0,33.0,0.6635775830078127,True,REGULAR,USD,call
SPY260928C00700000,2026-09-24 19:53:44+00:00,700.0,68.71,65.07,68.95,2.1100006,3.1681693,244.0,38.0,0.6262244409179689,True,REGULAR,USD,call
SPY260928C00705000,2026-09-24 19:48:50+00:00,705.0,62.84,60.06,63.96,-1.0999985,-1.7203605,240.0,29.0,0.5896037133789063,True,REGULAR,USD,call
SPY260928C00710000,2026-09-24 18:58:19+00:00,710.0,58.41,55.27,58.96,-0.45000076,-0.76452726,276.0,19.0,0.5518843640136719,True,REGULAR,USD,call
SPY260928C00715000,2026-09-24 18:31:54+00:00,715.0,52.77,51.81,51.89,-0.099998474,-0.1891403,47.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00718000,2026-09-24 18:07:36+00:00,718.0,48.95,48.81,48.9,-1.1699982,-2.3343937,37.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00719000,2026-09-24 19:35:10+00:00,719.0,49.0,47.81,47.9,0.34999847,0.7194213,29.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00720000,2026-09-24 16:20:07+00:00,720.0,47.43,46.81,46.9,-1.2200012,-2.5077105,26.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00721000,2026-09-23 16:48:44+00:00,721.0,47.28,45.82,45.9,0.0,0.0,194.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00722000,2026-09-24 16:19:54+00:00,722.0,45.17,44.82,44.9,-0.9300003,-2.0173542,7.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00723000,2026-09-24 18:02:48+00:00,723.0,43.45,43.82,43.91,-2.3199997,-5.0688214,15.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00724000,2026-09-24 16:15:08+00:00,724.0,41.3,42.82,42.91,-2.8899994,-6.53994,15.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00725000,2026-09-24 16:20:28+00:00,725.0,42.53,41.82,41.91,-0.7200012,-1.6647427,22.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00726000,2026-09-24 16:01:11+00:00,726.0,39.52,40.83,40.91,-2.0,-4.8169556,3.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00727000,2026-09-24 17:17:37+00:00,727.0,41.47,39.83,39.92,0.19000244,0.46027726,22.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00728000,2026-09-23 17:22:50+00:00,728.0,40.33,38.83,38.92,0.0,0.0,27.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00729000,2026-09-23 16:49:47+00:00,729.0,36.51,37.83,37.92,-2.5900002,-6.624041,1.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00730000,2026-09-24 19:42:43+00:00,730.0,38.05,36.84,36.92,0.099998474,0.26350057,11.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00731000,2026-09-24 17:17:19+00:00,731.0,37.72,35.84,35.92,0.3899994,1.0447345,12.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00732000,2026-09-24 19:17:47+00:00,732.0,35.98,34.84,34.93,-0.15000153,-0.41517165,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00733000,2026-09-24 19:15:43+00:00,733.0,34.81,33.85,33.93,-2.3799973,-6.399563,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00734000,2026-09-24 17:02:03+00:00,734.0,34.34,32.85,32.93,0.13999939,0.40935493,30.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00735000,2026-09-24 17:10:03+00:00,735.0,33.5,31.85,31.94,0.34000015,1.0253322,14.0,165.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00736000,2026-09-24 19:35:52+00:00,736.0,31.94,30.86,30.94,-0.9999981,-3.0358171,167.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00737000,2026-09-23 18:11:09+00:00,737.0,28.49,29.83,29.95,-3.5300007,-11.024362,1.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00738000,2026-09-24 17:11:32+00:00,738.0,30.08,28.87,28.96,-1.2999992,-4.1427636,21.0,231.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00739000,2026-09-24 18:35:15+00:00,739.0,28.52,27.88,27.96,-1.4200001,-4.742819,2.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00740000,2026-09-24 18:17:55+00:00,740.0,27.77,26.88,26.97,-0.34000015,-1.2095345,33.0,262.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00741000,2026-09-24 16:27:05+00:00,741.0,25.89,25.89,25.98,-1.2000008,-4.429682,1.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00742000,2026-09-24 19:30:32+00:00,742.0,26.08,24.91,24.99,-0.010000229,-0.03832974,2.0,97.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00743000,2026-09-23 19:27:55+00:00,743.0,25.24,23.92,24.0,0.0,0.0,11.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00744000,2026-09-24 13:50:44+00:00,744.0,21.7,22.93,23.02,-3.459999,-13.751984,5.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00745000,2026-09-24 16:24:09+00:00,745.0,22.14,21.95,22.03,-1.0,-4.3215213,43.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00746000,2026-09-24 14:29:15+00:00,746.0,20.65,20.97,21.05,-1.7700005,-7.8947387,2.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00747000,2026-09-23 19:59:59+00:00,747.0,21.6,19.99,20.07,0.0,0.0,17.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00748000,2026-09-24 16:49:59+00:00,748.0,21.09,18.98,19.1,-0.059999466,-0.28368542,34.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00749000,2026-09-24 16:49:59+00:00,749.0,20.11,18.04,18.12,-0.049999237,-0.2480121,14.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00750000,2026-09-24 19:28:25+00:00,750.0,18.21,17.08,17.15,-0.15000153,-0.81700176,57.0,109.0,1.0000000000000003e-05,True,REGULAR,USD,call
