contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00625000,2026-05-15 20:04:39+00:00,625.0,115.98,118.79,122.04,0.0,0.0,2.0,4,0.42816733947753904,True,REGULAR,USD,call
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,108.92,112.19,0.0,0.0,1.0,3,0.4020750711059571,True,REGULAR,USD,call
SPY260626C00640000,2026-05-11 14:00:10+00:00,640.0,102.89,104.0,107.27,0.0,0.0,,2,0.3890136782836914,True,REGULAR,USD,call
SPY260626C00650000,2026-05-12 14:30:59+00:00,650.0,89.29,94.18,97.52,0.0,0.0,,3,0.36463037719726565,True,REGULAR,USD,call
SPY260626C00660000,2026-05-19 16:59:21+00:00,660.0,79.65,84.41,87.72,0.0,0.0,1.0,10,0.33847707427978513,True,REGULAR,USD,call
SPY260626C00665000,2026-05-20 16:55:55+00:00,665.0,79.61,79.56,82.9,1.5200043,1.9464775,1.0,8,0.3267889587402344,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,74.72,78.05,0.0,0.0,1.0,10,0.3142158422851562,True,REGULAR,USD,call
SPY260626C00675000,2026-05-19 14:51:02+00:00,675.0,61.68,69.91,73.26,0.0,0.0,1.0,12,0.30252772674560546,True,REGULAR,USD,call
SPY260626C00680000,2026-05-21 18:08:40+00:00,680.0,67.18,65.13,68.49,2.1399994,3.290282,1.0,40,0.2908396112060546,True,REGULAR,USD,call
SPY260626C00685000,2026-05-18 18:43:59+00:00,685.0,58.12,60.39,63.58,2.5,4.4947863,1.0,18,0.2763133892822265,True,REGULAR,USD,call
SPY260626C00690000,2026-05-21 19:03:38+00:00,690.0,56.12,55.69,58.89,3.7199974,7.0992317,2.0,54,0.26523561920166017,True,REGULAR,USD,call
SPY260626C00695000,2026-05-21 14:05:38+00:00,695.0,49.88,51.04,54.31,4.470001,9.84365,1.0,31,0.2553175054931641,True,REGULAR,USD,call
SPY260626C00700000,2026-05-21 13:43:56+00:00,700.0,43.9,46.45,49.68,-2.5999985,-5.5913944,1.0,38,0.24393456268310548,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,44.64,47.92,0.0,0.0,1.0,2,0.24051662811279295,True,REGULAR,USD,call
SPY260626C00704000,2026-05-19 16:22:32+00:00,704.0,37.18,42.84,46.02,0.0,0.0,2.0,2,0.23493196716308595,True,REGULAR,USD,call
SPY260626C00705000,2026-05-20 17:51:23+00:00,705.0,42.01,41.95,45.33,0.0,0.0,1.0,4,0.23581696807861324,True,REGULAR,USD,call
SPY260626C00707000,2026-05-19 13:32:15+00:00,707.0,35.76,40.17,43.45,0.0,0.0,1.0,5,0.23032385894775392,True,REGULAR,USD,call
SPY260626C00708000,2026-05-19 18:04:39+00:00,708.0,36.77,39.29,42.66,0.0,0.0,1.0,6,0.22959144439697265,True,REGULAR,USD,call
SPY260626C00709000,2026-05-18 18:43:59+00:00,709.0,34.59,38.41,41.68,0.0,0.0,3.0,3,0.22623454437255858,True,REGULAR,USD,call
SPY260626C00710000,2026-05-20 18:57:56+00:00,710.0,37.48,37.53,40.81,0.0,0.0,2.0,20,0.22431195617675775,True,REGULAR,USD,call
SPY260626C00711000,2026-05-21 17:45:07+00:00,711.0,40.55,36.66,39.95,6.2599983,18.256046,4.0,2,0.2225114370727539,True,REGULAR,USD,call
SPY260626C00713000,2026-05-15 15:58:17+00:00,713.0,35.99,34.93,38.07,-0.0399971,-0.11101055,1.0,1,0.21662160339355468,True,REGULAR,USD,call
SPY260626C00714000,2026-05-19 19:24:12+00:00,714.0,29.95,34.07,37.21,0.0,0.0,5.0,9,0.21469901519775392,True,REGULAR,USD,call
SPY260626C00715000,2026-05-21 19:03:38+00:00,715.0,33.33,33.22,36.36,0.22000122,0.6644555,10.0,32,0.21283746154785155,True,REGULAR,USD,call
SPY260626C00716000,2026-05-14 19:52:17+00:00,716.0,40.16,32.37,35.51,0.0,0.0,,4,0.2109301319885254,True,REGULAR,USD,call
SPY260626C00718000,2026-05-18 17:34:28+00:00,718.0,28.86,30.69,33.87,0.0,0.0,1.0,5,0.20771055969238278,True,REGULAR,USD,call
SPY260626C00720000,2026-05-21 18:53:33+00:00,720.0,30.6,29.03,32.17,1.3000011,4.4368644,3.0,144,0.2035296932983398,True,REGULAR,USD,call
SPY260626C00721000,2026-05-21 17:36:29+00:00,721.0,29.93,28.21,31.41,5.2700005,21.370644,10.0,29,0.20243107147216793,True,REGULAR,USD,call
SPY260626C00722000,2026-05-20 15:05:28+00:00,722.0,26.87,27.4,30.56,0.0,0.0,7.0,21,0.20020331054687499,True,REGULAR,USD,call
SPY260626C00723000,2026-05-21 13:55:44+00:00,723.0,25.57,26.59,29.77,-1.2200012,-4.553942,1.0,1,0.19863167098999018,True,REGULAR,USD,call
