contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,591.8,595.0,0.0,0.0,2.0,4,0.8930674755859375,True,REGULAR,USD,call
SPY261218C00200000,2026-05-18 18:14:10+00:00,200.0,536.85,543.03,546.36,0.0,0.0,28.0,714,0.8564467480468749,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,533.29,536.63,0.0,0.0,2.0,383,0.842775009765625,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,523.56,526.9,0.0,0.0,71.0,82,0.8287370642089842,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,513.83,517.18,0.0,0.0,1.0,14,0.8142718768310546,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,504.1,507.46,0.0,0.0,12.0,27,0.7994404821777343,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-20 19:00:04+00:00,250.0,493.25,494.37,497.74,0.0,0.0,134.0,149,0.7843649493408205,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,484.65,488.03,0.0,0.0,1.0,15,0.7695335546875001,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,474.93,478.25,0.0,0.0,1.0,63,0.7532373309326172,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,470.07,473.22,0.0,0.0,4.0,126,0.7426173199462891,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,465.21,468.56,0.0,0.0,1.0,56,0.7385890399169921,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,445.79,449.15,0.0,0.0,1.0,242,0.70898728515625,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,440.93,444.08,0.0,0.0,2.0,6,0.6983367568969728,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,436.08,439.46,0.0,0.0,3.0,68,0.6944000286865235,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,426.38,429.77,0.0,0.0,1.0,30,0.6799348413085939,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,416.68,420.08,48.75,13.292434,1.0,23,0.6654696539306644,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,397.3,400.54,0.0,0.0,1.0,76,0.63516600189209,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,392.46,395.87,0.0,0.0,4.0,16,0.6300696173095703,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,387.62,390.81,0.0,0.0,1.0,12,0.6207313317871095,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,382.78,386.2,0.0,0.0,1.0,79,0.6162147753906251,True,REGULAR,USD,call
SPY261218C00370000,2026-05-08 18:10:54+00:00,370.0,375.07,377.94,381.14,0.0,0.0,1.0,114,0.6069985589599609,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,373.1,376.3,0.0,0.0,2.0,19,0.6001016552734376,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,363.43,366.64,0.0,0.0,4.0,23,0.5866130206298827,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,358.6,361.85,0.0,0.0,1.0,146,0.5802654278564454,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-05-18 16:10:07+00:00,400.0,344.09,348.94,352.17,0.0,0.0,1.0,13708,0.566685241394043,True,REGULAR,USD,call
SPY261218C00405000,2026-05-15 17:29:04+00:00,405.0,345.62,344.11,347.59,0.0,0.0,15.0,249,0.5621076504516601,True,REGULAR,USD,call
SPY261218C00410000,2026-05-21 19:01:49+00:00,410.0,339.29,339.28,342.53,5.970001,1.791072,25.0,219,0.5534712622070312,True,REGULAR,USD,call
SPY261218C00415000,2026-05-14 17:16:44+00:00,415.0,340.1,334.46,337.69,0.0,0.0,90.0,231,0.5467879794311524,True,REGULAR,USD,call
SPY261218C00420000,2026-05-06 19:37:15+00:00,420.0,322.86,329.64,332.87,0.0,0.0,2.0,102,0.5402572830200197,True,REGULAR,USD,call
SPY261218C00425000,2026-05-20 14:35:29+00:00,425.0,321.67,324.82,328.08,0.0,0.0,2.0,287,0.5339707247924804,True,REGULAR,USD,call
SPY261218C00430000,2026-05-06 19:14:37+00:00,430.0,313.26,320.01,323.25,0.0,0.0,12.0,166,0.5274400283813477,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,315.19,318.44,0.0,0.0,3.0,103,0.5210008837890624,True,REGULAR,USD,call
SPY261218C00440000,2026-05-21 19:20:59+00:00,440.0,311.5,310.38,313.65,6.630005,2.174699,25.0,314,0.5147753601074219,True,REGULAR,USD,call
SPY261218C00445000,2026-05-20 19:55:51+00:00,445.0,305.51,305.57,308.84,0.0,0.0,2.0,88,0.5083819914245604,True,REGULAR,USD,call
SPY261218C00450000,2026-05-18 19:57:39+00:00,450.0,297.7,300.76,304.09,0.0,0.0,2.0,243,0.5024158645629884,True,REGULAR,USD,call
SPY261218C00455000,2026-04-17 16:18:53+00:00,455.0,268.33,295.96,299.24,0.0,0.0,3.0,59,0.5170946728515625,True,REGULAR,USD,call
SPY261218C00460000,2026-05-01 17:14:40+00:00,460.0,273.76,291.17,294.56,0.0,0.0,1.0,179,0.5118609605407713,True,REGULAR,USD,call
SPY261218C00465000,2026-05-11 19:47:07+00:00,465.0,283.0,286.37,289.64,0.0,0.0,39.0,90,0.5036670727539063,True,REGULAR,USD,call
SPY261218C00470000,2026-05-13 19:44:23+00:00,470.0,284.52,281.58,284.87,0.0,0.0,1.0,243,0.4973194799804688,True,REGULAR,USD,call
SPY261218C00475000,2026-05-19 13:46:57+00:00,475.0,269.0,276.8,280.1,0.0,0.0,1.0,1214,0.49095662857055666,True,REGULAR,USD,call
SPY261218C00480000,2026-05-07 16:51:28+00:00,480.0,263.88,272.02,275.33,0.0,0.0,1.0,225,0.48457851852416994,True,REGULAR,USD,call
SPY261218C00485000,2026-05-20 19:18:58+00:00,485.0,264.97,267.25,270.63,0.0,0.0,2.0,900,0.4789785989379882,True,REGULAR,USD,call
SPY261218C00490000,2026-05-08 14:31:50+00:00,490.0,257.14,262.48,265.87,0.0,0.0,20.0,870,0.47269204071044923,True,REGULAR,USD,call
SPY261218C00495000,2026-05-21 19:47:16+00:00,495.0,258.84,257.72,261.06,1.2200012,0.4735662,8.0,2036,0.46584091293334967,True,REGULAR,USD,call
SPY261218C00500000,2026-05-19 13:35:07+00:00,500.0,246.2,252.96,256.36,0.0,0.0,13.0,2174,0.4601494415283204,True,REGULAR,USD,call
SPY261218C00505000,2026-05-21 17:49:36+00:00,505.0,250.49,248.22,251.56,2.4900055,1.0040345,20.0,1481,0.453405124206543,True,REGULAR,USD,call
SPY261218C00510000,2026-05-13 16:05:02+00:00,510.0,242.93,243.47,246.89,0.0,0.0,2.0,2191,0.447973049621582,True,REGULAR,USD,call
SPY261218C00515000,2026-05-21 19:45:18+00:00,515.0,238.07,238.74,242.13,5.7400055,2.470626,11.0,2244,0.44161019821166997,True,REGULAR,USD,call
SPY261218C00520000,2026-05-21 19:45:18+00:00,520.0,234.91,234.01,237.41,8.440002,3.726764,4.0,3146,0.4356135540771484,True,REGULAR,USD,call
SPY261218C00525000,2026-05-21 19:08:20+00:00,525.0,229.89,229.3,232.74,6.169998,2.7579107,2.0,896,0.43005941040039064,True,REGULAR,USD,call
SPY261218C00530000,2026-05-20 19:33:09+00:00,530.0,224.59,224.6,228.02,0.0,0.0,17.0,2147,0.42398647308349613,True,REGULAR,USD,call
SPY261218C00535000,2026-05-12 19:26:45+00:00,535.0,215.1,219.9,223.42,0.0,0.0,3.0,2387,0.4189816403198242,True,REGULAR,USD,call
SPY261218C00540000,2026-05-21 16:58:15+00:00,540.0,212.97,215.21,218.66,1.1900024,0.561905,2.0,3515,0.4124967198181152,True,REGULAR,USD,call
SPY261218C00545000,2026-05-21 19:45:18+00:00,545.0,209.91,210.53,214.0,-0.05000305,-0.023815513,6.0,1764,0.4068662829589844,True,REGULAR,USD,call
SPY261218C00550000,2026-05-20 19:33:09+00:00,550.0,206.02,205.87,209.38,0.0,0.0,11.0,4093,0.4015257601928711,True,REGULAR,USD,call
SPY261218C00555000,2026-05-20 19:33:09+00:00,555.0,201.26,201.21,204.72,0.0,0.0,2.0,1720,0.395788512878418,True,REGULAR,USD,call
SPY261218C00560000,2026-05-20 19:33:09+00:00,560.0,196.07,196.57,199.95,0.0,0.0,4.0,2015,0.38910523010253906,True,REGULAR,USD,call
SPY261218C00565000,2026-05-18 16:53:51+00:00,565.0,187.65,191.94,195.45,0.0,0.0,1.0,1672,0.38457341506958004,True,REGULAR,USD,call
SPY261218C00570000,2026-05-21 19:45:18+00:00,570.0,188.29,187.33,190.84,1.3399963,0.71676725,8.0,5269,0.37909556457519533,True,REGULAR,USD,call
SPY261218C00575000,2026-05-18 19:10:25+00:00,575.0,178.49,182.73,186.14,0.0,0.0,10.0,870,0.3728547822570801,True,REGULAR,USD,call
SPY261218C00580000,2026-05-20 17:39:53+00:00,580.0,177.7,178.15,181.66,0.0,0.0,1.0,2048,0.3682314154052735,True,REGULAR,USD,call
SPY261218C00585000,2026-05-15 14:16:31+00:00,585.0,174.95,173.57,177.09,0.0,0.0,6.0,1043,0.36284511672973635,True,REGULAR,USD,call
SPY261218C00590000,2026-05-20 15:51:25+00:00,590.0,169.0,169.02,172.53,0.0,0.0,1.0,1018,0.3574740766906738,True,REGULAR,USD,call
SPY261218C00595000,2026-05-15 18:05:58+00:00,595.0,167.35,164.48,167.99,0.0,0.0,7.0,1546,0.35216407119750975,True,REGULAR,USD,call
SPY261218C00600000,2026-05-21 16:43:07+00:00,600.0,161.01,159.96,163.47,2.0099945,1.2641475,8.0,4681,0.3469151002502441,True,REGULAR,USD,call
SPY261218C00605000,2026-05-21 18:10:03+00:00,605.0,156.8,155.47,158.98,1.4000092,0.9009068,13.0,3210,0.3417729397583008,True,REGULAR,USD,call
SPY261218C00610000,2026-05-19 19:31:53+00:00,610.0,145.69,150.99,154.5,0.0,0.0,6.0,1388,0.3366307792663575,True,REGULAR,USD,call
SPY261218C00615000,2026-05-19 16:30:11+00:00,615.0,141.07,146.53,149.76,0.0,0.0,247.0,1465,0.32968809967041013,True,REGULAR,USD,call
SPY261218C00620000,2026-05-20 15:43:35+00:00,620.0,141.75,142.09,145.34,0.0,0.0,9.0,2744,0.3247595600891113,True,REGULAR,USD,call
SPY261218C00625000,2026-05-14 19:27:15+00:00,625.0,136.18,137.67,140.94,-9.680008,-6.636506,2.0,783,0.3198539084625244,True,REGULAR,USD,call
SPY261218C00630000,2026-05-20 15:51:45+00:00,630.0,133.5,133.27,136.56,0.0,0.0,6.0,508,0.314963515472412,True,REGULAR,USD,call
SPY261218C00635000,2026-05-18 18:38:45+00:00,635.0,124.17,128.91,132.21,0.0,0.0,1.0,1358,0.31012652770996096,True,REGULAR,USD,call
SPY261218C00640000,2026-05-21 18:54:59+00:00,640.0,124.07,124.57,127.84,-0.9300003,-0.74400026,1.0,2251,0.3050606604003906,True,REGULAR,USD,call
SPY261218C00645000,2026-05-21 19:55:02+00:00,645.0,121.92,120.25,123.54,2.4399948,2.0421784,1.0,1058,0.30026944854736326,True,REGULAR,USD,call
SPY261218C00650000,2026-05-21 19:55:02+00:00,650.0,117.66,115.96,119.31,1.8600006,1.6062181,1.0,3825,0.29575289215087885,True,REGULAR,USD,call
SPY261218C00655000,2026-05-21 17:54:55+00:00,655.0,113.11,111.7,115.01,6.6100006,6.2065735,1.0,1109,0.29069465415954576,True,REGULAR,USD,call
SPY261218C00660000,2026-05-18 19:01:26+00:00,660.0,103.32,107.47,110.87,0.0,0.0,24.0,1525,0.2863764600372314,True,REGULAR,USD,call
SPY261218C00665000,2026-05-19 13:35:30+00:00,665.0,98.12,103.27,106.59,0.0,0.0,1.0,1701,0.2811427477264403,True,REGULAR,USD,call
SPY261218C00670000,2026-05-21 19:45:17+00:00,670.0,100.26,99.11,102.44,1.1800003,1.1909571,11.0,2362,0.276450717010498,True,REGULAR,USD,call
SPY261218C00675000,2026-05-21 17:44:18+00:00,675.0,96.31,94.98,98.39,1.6699982,1.7645797,10.0,4599,0.27211726425170896,True,REGULAR,USD,call
SPY261218C00680000,2026-05-21 19:45:18+00:00,680.0,91.76,90.88,93.26,-1.0299988,-1.1100321,27.0,4778,0.2620618228149414,True,REGULAR,USD,call
SPY261218C00685000,2026-05-20 19:33:11+00:00,685.0,87.21,86.82,90.24,0.0,0.0,8.0,2968,0.26264928031921386,True,REGULAR,USD,call
SPY261218C00690000,2026-05-21 17:45:04+00:00,690.0,85.17,82.83,86.02,6.949997,8.885192,2.0,3589,0.25691966232299807,True,REGULAR,USD,call
SPY261218C00695000,2026-05-19 16:23:29+00:00,695.0,74.17,78.85,81.5,0.0,0.0,2.0,2206,0.24955737022399901,True,REGULAR,USD,call
SPY261218C00700000,2026-05-21 18:28:21+00:00,700.0,76.21,74.94,78.08,1.2200012,1.6268853,14.0,10850,0.24736775588989257,True,REGULAR,USD,call
SPY261218C00705000,2026-05-21 18:10:08+00:00,705.0,73.31,71.07,74.54,5.779999,8.559157,4.0,3480,0.24433128723144532,True,REGULAR,USD,call
SPY261218C00710000,2026-05-21 20:13:40+00:00,710.0,69.23,67.39,70.46,1.340004,1.973787,1.0,6990,0.23847960014343259,True,REGULAR,USD,call
SPY261218C00715000,2026-05-19 18:37:57+00:00,715.0,61.15,63.61,66.69,0.0,0.0,105.0,2484,0.23386386260986325,True,REGULAR,USD,call
SPY261218C00720000,2026-05-21 17:52:41+00:00,720.0,59.84,59.85,63.37,-0.34000015,-0.564972,5.0,3921,0.2310562734985352,True,REGULAR,USD,call
SPY261218C00725000,2026-05-21 17:52:41+00:00,725.0,58.87,56.54,59.32,1.7599983,3.081769,4.0,3116,0.22463238754272458,True,REGULAR,USD,call
SPY261218C00730000,2026-05-21 20:04:42+00:00,730.0,54.39,52.73,56.21,0.8899994,1.6635503,205.0,4728,0.22219863502502438,True,REGULAR,USD,call
SPY261218C00735000,2026-05-21 18:12:02+00:00,735.0,51.22,49.3,52.82,0.9900017,1.970937,66.0,3017,0.2181856136322021,True,REGULAR,USD,call
SPY261218C00740000,2026-05-21 19:29:55+00:00,740.0,47.58,45.96,49.48,1.0800018,2.3225846,24.0,5372,0.2140810404205322,True,REGULAR,USD,call
SPY261218C00745000,2026-05-21 19:43:15+00:00,745.0,43.87,42.72,45.91,0.43999863,1.0131214,19.0,3933,0.20861844856262202,False,REGULAR,USD,call
SPY261218C00750000,2026-05-21 20:14:23+00:00,750.0,41.3,41.29,41.39,0.7199974,1.7742666,79.0,23021,0.1985935243988037,False,REGULAR,USD,call
SPY261218C00755000,2026-05-20 15:13:55+00:00,755.0,39.35,38.26,38.36,2.7199974,7.4256005,3.0,2472,0.19481701187133788,False,REGULAR,USD,call
SPY261218C00760000,2026-05-21 17:31:50+00:00,760.0,35.12,35.37,35.46,0.13999939,0.40022695,86.0,6531,0.1912083443450928,False,REGULAR,USD,call
SPY261218C00765000,2026-05-21 19:33:34+00:00,765.0,32.35,32.59,32.69,0.0399971,0.1237917,310.0,2748,0.18776752182006834,False,REGULAR,USD,call
SPY261218C00770000,2026-05-21 19:50:29+00:00,770.0,29.57,29.95,30.05,-0.12000084,-0.4041793,2757.0,9322,0.1844640270233154,False,REGULAR,USD,call
SPY261218C00775000,2026-05-21 18:51:09+00:00,775.0,27.0,27.44,27.54,0.12999916,0.4838078,24.0,6791,0.18129785995483394,False,REGULAR,USD,call
SPY261218C00780000,2026-05-21 19:55:02+00:00,780.0,24.61,25.07,25.17,-0.22999954,-0.92592406,2643.0,12078,0.17829190856933597,False,REGULAR,USD,call
SPY261218C00785000,2026-05-21 18:52:21+00:00,785.0,22.44,22.85,22.94,-0.069999695,-0.31097153,177.0,7907,0.17545380218505857,False,REGULAR,USD,call
SPY261218C00790000,2026-05-21 18:49:37+00:00,790.0,20.6,20.76,20.84,0.11000061,0.5368502,397.0,7729,0.17273776489257814,False,REGULAR,USD,call
SPY261218C00795000,2026-05-21 18:48:23+00:00,795.0,18.75,18.81,18.89,0.23999977,1.2965952,44.0,4775,0.17022008987426762,False,REGULAR,USD,call
