contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,382.8,385.61,0.0,0.0,7.0,50,0.9079599047851561,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,377.81,380.63,0.0,0.0,7.0,31,0.893555751953125,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,372.84,375.65,0.0,0.0,10.0,1,0.8804943591308592,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,367.85,370.67,0.0,0.0,13.0,5,0.8664564135742188,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,357.89,360.71,0.0,0.0,,0,0.8398453515625,True,REGULAR,USD,call
SPY260717C00400000,2026-05-21 18:02:05+00:00,400.0,344.73,342.96,345.77,20.300018,6.2571335,1.0,3,0.8012715185546875,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,337.98,340.79,0.0,0.0,,4,0.7885763330078125,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-21 17:08:14+00:00,420.0,320.51,323.05,325.86,3.7700195,1.1902568,1.0,92,0.7515893981933592,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,313.1,315.91,0.0,0.0,1.0,1,0.7276638562011719,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,303.17,305.96,0.0,0.0,,3,0.7045927978515626,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,293.21,296.02,0.0,0.0,1.0,7,0.6812776013183595,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,283.27,286.08,0.0,0.0,14.0,15,0.6586948193359375,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,278.3,281.11,0.0,0.0,,1,0.6475865319824219,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,248.52,251.33,22.679993,10.16812,1.0,21,0.5835612933349608,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,243.57,246.38,0.0,0.0,1.0,26,0.5736126623535156,True,REGULAR,USD,call
SPY260717C00505000,2026-05-20 18:35:28+00:00,505.0,237.41,238.62,241.43,0.0,0.0,3.0,14,0.5637250659179689,True,REGULAR,USD,call
SPY260717C00510000,2026-05-20 18:59:18+00:00,510.0,232.14,233.67,236.47,0.0,0.0,9.0,12,0.5535322967529297,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,228.74,231.54,0.0,0.0,30.0,55,0.5444381494140625,True,REGULAR,USD,call
SPY260717C00520000,2026-05-20 18:04:20+00:00,520.0,222.26,223.8,226.61,0.0,0.0,1.0,12,0.5350998638916016,True,REGULAR,USD,call
SPY260717C00525000,2026-05-20 14:23:50+00:00,525.0,214.84,218.86,221.65,0.0,0.0,1.0,43,0.5251512329101562,True,REGULAR,USD,call
SPY260717C00530000,2026-05-14 18:49:23+00:00,530.0,220.78,213.92,216.71,0.0,0.0,1.0,5,0.5155077746582031,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-05-20 19:34:18+00:00,540.0,203.44,204.06,206.84,0.0,0.0,2564.0,2520,0.5434005621337892,True,REGULAR,USD,call
SPY260717C00545000,2026-05-15 19:18:39+00:00,545.0,198.22,199.11,201.91,0.0,0.0,1.0,19,0.5327195166015625,True,REGULAR,USD,call
SPY260717C00550000,2026-05-11 18:58:48+00:00,550.0,192.57,194.18,196.99,0.0,0.0,5.0,20,0.522343643798828,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,189.27,192.04,0.0,0.0,1.0,3,0.5111132873535156,True,REGULAR,USD,call
SPY260717C00560000,2026-05-11 18:54:13+00:00,560.0,183.19,184.33,187.13,0.0,0.0,2.0,19,0.5009815527343751,True,REGULAR,USD,call
SPY260717C00565000,2026-05-14 19:08:25+00:00,565.0,186.58,179.4,182.18,0.0,0.0,3.0,67,0.4897511962890626,True,REGULAR,USD,call
SPY260717C00570000,2026-05-13 17:00:52+00:00,570.0,176.0,174.5,177.29,-1.5299988,-0.86182547,1.0,105,0.4801077380371094,True,REGULAR,USD,call
SPY260717C00575000,2026-05-15 14:12:00+00:00,575.0,168.42,169.56,172.37,0.0,0.0,6.0,50,0.46964031341552737,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:58+00:00,580.0,161.9,164.65,167.46,0.0,0.0,1.0,10,0.45938650970458983,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,159.74,162.55,0.0,0.0,2.0,12,0.44907167144775384,True,REGULAR,USD,call
SPY260717C00590000,2026-05-19 13:48:28+00:00,590.0,149.26,154.84,157.65,0.0,0.0,3.0,494,0.43897045410156255,True,REGULAR,USD,call
SPY260717C00595000,2026-05-20 14:23:32+00:00,595.0,146.12,149.93,152.75,0.0,0.0,3.0,118,0.42877768493652346,True,REGULAR,USD,call
SPY260717C00600000,2026-05-21 18:54:34+00:00,600.0,144.81,145.04,147.85,3.7899933,2.6875572,1.0,760,0.41855439849853515,True,REGULAR,USD,call
SPY260717C00605000,2026-05-15 19:03:53+00:00,605.0,140.28,140.14,142.94,0.0,0.0,5.0,81,0.4080564566040039,True,REGULAR,USD,call
SPY260717C00610000,2026-05-15 14:07:39+00:00,610.0,134.03,135.26,138.08,0.0,0.0,1.0,41,0.3985350674438477,True,REGULAR,USD,call
SPY260717C00615000,2026-05-18 19:48:16+00:00,615.0,127.0,130.4,133.21,0.0,0.0,1.0,134,0.3887085055541992,True,REGULAR,USD,call
SPY260717C00620000,2026-05-21 19:06:40+00:00,620.0,125.45,125.52,128.34,-1.9300003,-1.5151517,1.0,160,0.37879039184570307,True,REGULAR,USD,call
SPY260717C00625000,2026-05-14 14:14:18+00:00,625.0,125.36,120.66,123.48,0.0,0.0,2.0,108,0.3689333126831055,True,REGULAR,USD,call
SPY260717C00630000,2026-05-20 18:02:51+00:00,630.0,114.53,115.82,118.63,0.0,0.0,3.0,230,0.3591372680664062,True,REGULAR,USD,call
SPY260717C00635000,2026-05-15 13:41:04+00:00,635.0,110.41,110.98,113.79,0.0,0.0,1.0,125,0.3494022579956054,True,REGULAR,USD,call
SPY260717C00640000,2026-05-18 19:45:10+00:00,640.0,103.04,106.16,108.97,0.0,0.0,5.0,692,0.3398808688354492,True,REGULAR,USD,call
SPY260717C00645000,2026-05-21 18:03:39+00:00,645.0,103.42,101.35,104.17,6.3199997,6.508754,2.0,1318,0.3304815487670898,True,REGULAR,USD,call
SPY260717C00650000,2026-05-20 15:03:22+00:00,650.0,94.31,96.56,99.38,-0.19000244,-0.20106079,1.0,1857,0.3210822286987304,True,REGULAR,USD,call
SPY260717C00655000,2026-05-21 17:39:12+00:00,655.0,91.21,91.8,94.61,-0.069999695,-0.076686785,1.0,1373,0.3117744604492187,True,REGULAR,USD,call
SPY260717C00660000,2026-05-19 19:13:41+00:00,660.0,82.38,87.05,89.87,0.0,0.0,3.0,2860,0.3026803131103516,True,REGULAR,USD,call
SPY260717C00665000,2026-05-21 17:13:46+00:00,665.0,81.34,82.34,85.15,0.25,0.30829942,3.0,1212,0.29361668304443356,True,REGULAR,USD,call
SPY260717C00670000,2026-05-21 17:58:29+00:00,670.0,79.98,77.64,80.43,2.9800034,3.870134,10.0,2201,0.28424788024902337,True,REGULAR,USD,call
SPY260717C00675000,2026-05-21 19:06:50+00:00,675.0,73.11,73.0,75.77,2.840004,4.0415597,2.0,1508,0.27539787109374997,True,REGULAR,USD,call
SPY260717C00680000,2026-05-20 19:35:30+00:00,680.0,68.38,68.38,71.19,0.0,0.0,18.0,1940,0.2671887246704102,True,REGULAR,USD,call
SPY260717C00685000,2026-05-20 15:46:38+00:00,685.0,61.18,63.81,66.61,-2.1699982,-3.4254115,3.0,2639,0.2585523364257813,True,REGULAR,USD,call
SPY260717C00690000,2026-05-21 18:33:43+00:00,690.0,60.87,59.3,62.09,1.0599976,1.7722747,26.0,2604,0.2501906036376953,True,REGULAR,USD,call
SPY260717C00695000,2026-05-21 19:41:04+00:00,695.0,55.7,54.84,57.63,1.4500008,2.6728125,35.0,1745,0.2419814572143555,True,REGULAR,USD,call
SPY260717C00700000,2026-05-21 18:33:43+00:00,700.0,51.55,50.44,53.2,1.8699989,3.764088,44.0,4286,0.23352817260742187,True,REGULAR,USD,call
SPY260717C00705000,2026-05-21 18:06:05+00:00,705.0,47.67,46.12,48.91,1.4299965,3.092553,37.0,2043,0.22592937164306642,True,REGULAR,USD,call
SPY260717C00710000,2026-05-21 18:49:16+00:00,710.0,42.98,41.89,44.63,0.9399986,2.2359624,20.0,5475,0.21772022521972656,True,REGULAR,USD,call
SPY260717C00715000,2026-05-21 18:44:00+00:00,715.0,39.61,37.76,40.5,1.1800003,3.0705185,13.0,2209,0.21019771743774412,True,REGULAR,USD,call
SPY260717C00720000,2026-05-21 20:03:37+00:00,720.0,35.08,33.76,36.55,0.58000183,1.6811647,49.0,19141,0.2034686587524414,True,REGULAR,USD,call
SPY260717C00725000,2026-05-21 17:56:48+00:00,725.0,31.28,30.98,32.54,0.7800007,2.5573792,11.0,4419,0.19518321914672854,True,REGULAR,USD,call
SPY260717C00730000,2026-05-21 20:12:35+00:00,730.0,27.46,27.28,27.67,0.3899994,1.4407071,787.0,18845,0.1782156153869629,True,REGULAR,USD,call
SPY260717C00735000,2026-05-21 19:47:52+00:00,735.0,23.71,23.86,24.18,0.3599987,1.5417503,156.0,9815,0.17240207489013676,True,REGULAR,USD,call
SPY260717C00740000,2026-05-21 20:13:59+00:00,740.0,20.67,20.53,20.8,0.460001,2.2761059,3726.0,14178,0.16605448211669926,True,REGULAR,USD,call
SPY260717C00745000,2026-05-21 20:13:33+00:00,745.0,17.61,17.61,17.66,0.5799999,3.4057539,1347.0,17297,0.16010361389160155,False,REGULAR,USD,call
SPY260717C00750000,2026-05-21 20:08:47+00:00,750.0,14.77,14.81,14.86,0.3800001,2.6407235,868.0,22721,0.15525136749267582,False,REGULAR,USD,call
SPY260717C00755000,2026-05-21 19:59:21+00:00,755.0,12.16,12.29,12.34,0.22999954,1.9279089,592.0,10839,0.1508416215515137,False,REGULAR,USD,call
