contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,370.01,373.54,0.0,0.0,10.0,14,0.6759065612792969,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,365.1,368.38,0.0,0.0,,1,0.6632724102783205,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,335.68,339.21,0.0,0.0,1.0,4,0.617740639038086,True,REGULAR,USD,call
SPY260930C00415000,2026-05-21 16:38:19+00:00,415.0,330.36,330.78,334.31,28.359985,9.390723,9.0,321,0.6096230444335939,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,325.88,329.17,0.0,0.0,35.0,79,0.5983926879882813,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,320.98,324.26,0.0,0.0,2.0,49,0.5902750933837893,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,306.3,309.57,0.0,0.0,2.0,3,0.5667157586669922,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.46631393066406257,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.4539849523925781,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-05-21 19:59:14+00:00,485.0,263.89,262.4,265.61,47.79001,22.114765,15.0,0,0.5282945120239259,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,0.4347590704345704,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.426885614013672,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,247.79,251.04,0.0,0.0,1.0,39,0.5049793154907226,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.42,241.82,0.0,0.0,1.0,23,0.41663181030273433,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,0.413519048461914,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,233.21,236.6,0.0,0.0,1.0,205,0.4835867071533204,True,REGULAR,USD,call
