contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-18 18:16:33+00:00,400.0,335.0,341.99,344.37,0.0,0.0,6.0,3032,5.044925568847655,True,REGULAR,USD,call
SPY260522C00425000,2026-05-18 19:49:59+00:00,425.0,315.1,316.84,319.65,1.4599915,0.4654991,1.0,3,4.67187916015625,True,REGULAR,USD,call
SPY260522C00440000,2026-05-11 16:30:57+00:00,440.0,300.99,301.84,304.65,0.0,0.0,1.0,32,4.406254492187499,True,REGULAR,USD,call
SPY260522C00445000,2026-05-11 16:32:24+00:00,445.0,295.78,296.85,299.66,0.0,0.0,2.0,2,4.332035834960937,True,REGULAR,USD,call
SPY260522C00450000,2026-05-15 19:36:49+00:00,450.0,291.03,291.85,294.66,0.0,0.0,1.0,1,4.246098442382813,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,281.85,284.66,0.0,0.0,1.0,0,4.0781299023437505,True,REGULAR,USD,call
SPY260522C00475000,2026-05-13 19:41:15+00:00,475.0,269.09,266.86,269.67,0.0,0.0,,1,3.8417972705078123,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,261.86,264.67,0.0,0.0,,1,3.761719345703125,True,REGULAR,USD,call
SPY260522C00500000,2026-05-21 14:14:53+00:00,500.0,240.05,242.03,244.41,3.7299957,1.5783664,5.0,110,3.406251484375,True,REGULAR,USD,call
SPY260522C00515000,2026-05-18 20:10:29+00:00,515.0,223.17,226.88,229.69,0.0,0.0,1.0,1,3.232423793945312,True,REGULAR,USD,call
SPY260522C00520000,2026-05-18 20:12:10+00:00,520.0,218.4,221.88,224.69,0.0,0.0,8.0,3,3.157228669433594,True,REGULAR,USD,call
SPY260522C00525000,2026-05-20 14:49:40+00:00,525.0,213.39,216.88,219.69,0.0,0.0,1.0,3,3.0820335449218748,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,211.88,214.69,0.0,0.0,2.0,2,3.00781498046875,True,REGULAR,USD,call
SPY260522C00540000,2026-05-12 19:52:23+00:00,540.0,199.03,201.88,204.7,0.0,0.0,1.0,1,2.864260651855469,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,191.89,194.7,0.0,0.0,3.0,2,2.722659443359375,True,REGULAR,USD,call
SPY260522C00555000,2026-05-14 19:47:45+00:00,555.0,194.15,186.89,189.71,0.0,0.0,1.0,6,2.6543002392578128,True,REGULAR,USD,call
SPY260522C00560000,2026-05-13 18:53:16+00:00,560.0,183.84,181.9,184.71,0.0,0.0,1.0,6,2.58594103515625,True,REGULAR,USD,call
SPY260522C00565000,2026-05-13 19:51:34+00:00,565.0,178.31,176.9,179.71,0.0,0.0,1.0,3,2.5146521508789057,True,REGULAR,USD,call
SPY260522C00570000,2026-05-08 19:27:16+00:00,570.0,168.0,171.9,174.71,0.0,0.0,,1,2.4433632666015628,True,REGULAR,USD,call
SPY260522C00575000,2026-05-18 20:11:31+00:00,575.0,163.48,166.9,169.71,0.0,0.0,1.0,3,2.373050942382812,True,REGULAR,USD,call
SPY260522C00580000,2026-05-15 18:28:08+00:00,580.0,160.15,161.9,164.72,-2.5100098,-1.543102,1.0,5,2.306644858398437,True,REGULAR,USD,call
SPY260522C00585000,2026-05-08 19:28:42+00:00,585.0,152.85,156.9,159.72,0.0,0.0,,4,2.237309094238281,True,REGULAR,USD,call
SPY260522C00590000,2026-05-21 17:09:59+00:00,590.0,149.35,151.91,154.72,-0.2999878,-0.20045961,2.0,4,2.170903010253906,True,REGULAR,USD,call
SPY260522C00595000,2026-05-07 19:51:02+00:00,595.0,137.97,146.91,149.72,0.0,0.0,12.0,23,2.1015672460937496,True,REGULAR,USD,call
SPY260522C00600000,2026-05-21 17:54:27+00:00,600.0,144.85,141.91,144.73,6.3200073,4.562194,6.0,48,2.036137722167969,True,REGULAR,USD,call
SPY260522C00602000,2026-05-14 15:30:23+00:00,602.0,140.67,139.91,142.73,-6.199997,-4.2214184,1.0,3,2.0087940405273432,True,REGULAR,USD,call
SPY260522C00603000,2026-05-12 15:17:18+00:00,603.0,130.82,138.91,141.73,0.0,0.0,1.0,0,1.9951172119140623,True,REGULAR,USD,call
SPY260522C00605000,2026-05-19 19:33:24+00:00,605.0,138.77,136.91,139.73,8.5,6.5249095,1.0,6,1.9677735986328124,True,REGULAR,USD,call
SPY260522C00606000,2026-05-18 15:39:42+00:00,606.0,131.25,135.91,138.73,0.0,0.0,1.0,1,1.9541017919921875,True,REGULAR,USD,call
SPY260522C00608000,2026-05-18 15:39:21+00:00,608.0,130.79,133.91,136.73,0.0,0.0,1.0,1,1.9267581787109376,True,REGULAR,USD,call
