contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,495.0,500.0,0.0,0.0,2.0,0,0.6878693322753908,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,352.0,357.0,0.0,0.0,2.0,3,0.5152178605651854,True,REGULAR,USD,call
SPY270331C00450000,2026-05-20 16:26:30+00:00,450.0,304.0,304.68,309.5,0.0,0.0,2.0,20,0.48207610214233404,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,295.5,300.0,0.0,0.0,,4,0.43150898086547856,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,286.0,290.96,0.0,0.0,1.0,2,0.46179737426757816,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.3776917700195312,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,254.84,258.5,0.0,0.0,1.0,0,0.394888253326416,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,253.5,258.49,0.0,0.0,1.0,0,0.42532923309326176,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.36357753128051756,True,REGULAR,USD,call
SPY270331C00520000,2026-05-08 16:59:17+00:00,520.0,237.75,240.57,244.45,0.0,0.0,1.0,6,0.4085752502441406,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,235.99,239.88,0.0,0.0,1.0,1,0.40372300384521487,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3497379479980468,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,222.33,226.22,0.0,0.0,1.0,1,0.3892883337402344,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,217.8,221.69,0.0,0.0,1.0,1,0.3845581564331054,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,213.29,217.17,0.0,0.0,1.0,15,0.37984323776245116,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,208.79,212.67,0.0,0.0,1.0,1,0.37520461227416996,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,204.3,208.18,0.0,0.0,1.0,1,0.37058124542236326,True,REGULAR,USD,call
SPY270331C00570000,2026-05-11 14:17:54+00:00,570.0,194.29,195.37,199.25,0.0,0.0,1.0,7,0.3614718394470215,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,190.93,194.82,0.0,0.0,1.0,7,0.35704683486938477,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.33054258331298825,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,178.62,182.0,0.0,0.0,,1,0.3259955096435546,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,177.73,181.61,0.0,0.0,7.0,3,0.34383285568237304,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,175.98,179.86,0.0,0.0,2.0,1,0.3420933711242676,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,175.11,178.99,0.0,0.0,,1,0.34123888748168946,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,174.24,178.12,0.0,0.0,,1,0.3403920331573487,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,169.97,173.5,0.0,0.0,,1,0.31945718391418454,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,171.62,175.51,0.0,0.0,,3,0.337820952911377,True,REGULAR,USD,call
SPY270331C00598000,2026-05-08 18:31:07+00:00,598.0,169.21,170.76,174.64,0.0,0.0,1.0,1,0.33695121063232425,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,169.89,173.77,0.0,0.0,3.0,3,0.33608909767150885,True,REGULAR,USD,call
SPY270331C00600000,2026-05-21 19:04:05+00:00,600.0,169.75,169.02,172.9,2.6100006,1.5615655,3.0,29,0.33521935539245606,True,REGULAR,USD,call
SPY270331C00601000,2026-05-08 19:37:27+00:00,601.0,165.94,168.16,172.04,0.0,0.0,1.0,12,0.3344030183410644,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,167.29,171.17,0.0,0.0,7.0,7,0.3335256467437745,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,166.43,170.31,0.0,0.0,,1,0.3327016803741456,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,165.56,169.44,0.0,0.0,1.0,1,0.3318243087768554,True,REGULAR,USD,call
