contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,0.4963429272460938,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,261.07,264.23,0.0,0.0,1.0,2,0.5363815893554689,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,236.87,240.0,0.0,0.0,6.0,7,0.4202938830566406,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,231.71,234.86,0.0,0.0,8.0,0,0.518986743774414,True,REGULAR,USD,call
SPY260831C00520000,2026-05-18 16:36:17+00:00,520.0,221.68,226.82,229.98,0.0,0.0,2.0,2,0.5103503555297851,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,221.94,225.12,0.0,0.0,25.0,1,0.502080174560547,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,217.07,220.22,0.0,0.0,,0,0.4930775790405274,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,212.19,215.38,0.0,0.0,2.0,2,0.48511257080078124,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,207.32,210.63,0.0,0.0,1.0,18,0.4786123916625976,True,REGULAR,USD,call
SPY260831C00545000,2026-05-14 13:30:05+00:00,545.0,205.69,202.46,205.65,0.0,0.0,1.0,2412,0.4682365188598633,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,197.59,200.85,0.0,0.0,1.0,1163,0.46082082153320314,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,192.74,195.99,0.0,0.0,1.0,838,0.4523980541992188,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,187.89,191.16,0.0,0.0,1.0,1727,0.4444025286865234,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,183.05,186.37,0.0,0.0,1.0,1352,0.43698683135986327,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,178.21,181.49,0.0,0.0,2.0,413,0.42816733947753904,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,173.38,176.65,0.0,0.0,1.0,75,0.4198971585083008,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,168.56,171.83,0.0,0.0,1.0,193,0.4118711157226562,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,163.74,166.96,0.0,0.0,1.0,333,0.40311265838623045,True,REGULAR,USD,call
SPY260831C00590000,2026-05-19 14:54:15+00:00,590.0,150.5,158.94,162.18,0.0,0.0,1.0,1133,0.3955443746948243,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,154.15,157.48,0.0,0.0,174.0,2133,0.3888916091918946,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,149.37,152.62,0.0,0.0,2.0,2075,0.3801026345825196,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:03:24+00:00,605.0,140.12,144.6,147.86,0.0,0.0,6.0,366,0.3725343508911133,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,139.84,143.09,0.0,0.0,19.0,433,0.36472192901611333,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,135.1,138.35,0.0,0.0,2.0,11,0.35718416259765623,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,132.26,135.6,0.0,0.0,2.0,4,0.35368993484497063,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.30704428314208976,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,130.37,133.72,0.0,0.0,5.0,3,0.3507907939147949,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,129.43,132.71,0.0,0.0,1.0,1,0.3485477743530273,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.3039010040283203,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-18 18:50:48+00:00,625.0,119.43,125.66,129.01,0.0,0.0,1.0,25,0.3433293206787109,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,124.72,128.07,0.0,0.0,2.0,9,0.34184923294067376,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,122.84,126.2,0.0,0.0,2.0,2,0.33898060928344725,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,121.91,125.26,0.0,0.0,2.0,2,0.337470004272461,True,REGULAR,USD,call
SPY260831C00630000,2026-05-21 19:50:46+00:00,630.0,122.03,120.97,124.32,28.909996,31.045956,2.0,5,0.3359746578979492,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,118.16,121.52,0.0,0.0,1.0,11,0.3316412051391602,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,117.23,120.6,0.0,0.0,1.0,0,0.3303137037658691,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,116.3,119.65,0.0,0.0,7.0,34,0.3286810296630859,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
