contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-20 18:36:21+00:00,50.0,690.0,691.0,695.5,0.0,0.0,2.0,48,0.7009307250976562,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,681.0,685.77,0.0,0.0,,3,0.6694368994140626,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,641.07,646.0,0.0,0.0,5.0,6,0.5422409057617189,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-21 18:48:20+00:00,170.0,576.78,576.0,580.21,1.460022,0.25377563,2.0,1,0.542668147583008,True,REGULAR,USD,call
SPY281215C00180000,2026-05-21 18:48:20+00:00,180.0,567.64,567.0,571.44,3.869995,0.6864492,2.0,4,0.5428817684936526,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,558.0,562.68,0.0,0.0,2.0,1,0.5411422839355471,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,549.5,553.93,0.0,0.0,1.0,27,0.5416000430297853,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,540.5,545.19,0.0,0.0,,1,0.5372208143615724,True,REGULAR,USD,call
SPY281215C00220000,2026-05-13 16:48:44+00:00,220.0,529.5,532.0,536.46,-3.4000244,-0.63802296,1.0,1,0.5350998638916016,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:06+00:00,230.0,520.0,523.0,527.74,46.22,9.755583,2.0,1,0.529347357940674,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:16:00+00:00,250.0,503.5,506.0,510.35,83.57001,19.900938,1.0,4,0.5216112292480468,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,497.0,501.5,-2.0799866,-0.41718212,2.0,1,0.5140429455566407,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-18 18:02:25+00:00,300.0,458.5,462.5,467.0,0.0,0.0,1.0,44,0.5069476795959473,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,454.0,458.48,0.0,0.0,1.0,9,0.5007374145507812,True,REGULAR,USD,call
