contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260526C00525000,2026-05-20 20:04:57+00:00,525.0,216.2,216.95,219.74,0.0,0.0,7.0,7,1.3984405078125,True,REGULAR,USD,call
SPY260526C00580000,2026-05-13 18:59:55+00:00,580.0,163.52,161.97,164.78,0.0,0.0,,2,1.0483446020507814,True,REGULAR,USD,call
SPY260526C00600000,2026-05-21 17:49:32+00:00,600.0,144.03,141.98,144.79,3.4199982,2.4322581,1.0,10,0.9252937158203125,True,REGULAR,USD,call
SPY260526C00670000,2026-05-21 15:13:26+00:00,670.0,68.34,72.03,74.85,4.9699974,7.842824,1.0,9,0.5095263891601562,True,REGULAR,USD,call
SPY260526C00675000,2026-05-15 14:04:48+00:00,675.0,65.22,67.04,69.86,0.0,0.0,1.0,1,0.6116982189941409,True,REGULAR,USD,call
SPY260526C00680000,2026-05-21 18:39:47+00:00,680.0,63.51,62.05,64.86,3.289997,5.463296,2.0,1,0.5759319750976561,True,REGULAR,USD,call
SPY260526C00685000,2026-05-20 19:13:51+00:00,685.0,55.95,57.05,59.07,0.0,0.0,1.0,3,0.4804739453125,True,REGULAR,USD,call
SPY260526C00690000,2026-05-21 18:39:47+00:00,690.0,53.55,52.06,54.09,2.4199982,4.73303,2.0,13,0.4484918432617187,True,REGULAR,USD,call
SPY260526C00693000,2026-05-21 18:25:09+00:00,693.0,50.91,49.07,51.88,-5.459999,-9.686001,5.0,2,0.4831594653320313,True,REGULAR,USD,call
SPY260526C00694000,2026-05-18 15:25:12+00:00,694.0,43.31,48.07,50.89,0.0,0.0,3.0,3,0.4764456652832031,True,REGULAR,USD,call
SPY260526C00695000,2026-05-21 17:34:45+00:00,695.0,47.49,47.07,49.89,5.330002,12.64232,6.0,18,0.4691215197753906,True,REGULAR,USD,call
SPY260526C00698000,2026-05-18 16:53:43+00:00,698.0,39.45,44.08,46.9,0.0,0.0,4.0,4,0.44751529052734373,True,REGULAR,USD,call
SPY260526C00700000,2026-05-21 13:40:11+00:00,700.0,39.59,42.09,44.9,0.22000122,0.5588042,1.0,35,0.4327449304199219,True,REGULAR,USD,call
SPY260526C00701000,2026-05-15 14:48:48+00:00,701.0,41.3,41.09,43.91,0.0,0.0,1.0,1,0.42590906127929695,True,REGULAR,USD,call
SPY260526C00702000,2026-05-19 14:25:51+00:00,702.0,37.48,40.09,42.91,6.0200005,19.135412,6.0,7,0.418401812133789,True,REGULAR,USD,call
SPY260526C00707000,2026-05-14 15:47:11+00:00,707.0,33.0,35.11,37.93,-10.200001,-23.611113,1.0,1,0.38184211914062494,True,REGULAR,USD,call
SPY260526C00708000,2026-05-20 20:03:10+00:00,708.0,33.44,34.12,36.93,0.0,0.0,5.0,7,0.3742738354492187,True,REGULAR,USD,call
SPY260526C00709000,2026-05-21 16:07:13+00:00,709.0,30.96,33.12,35.94,-2.0800018,-6.295405,520.0,71,0.3670717590332031,True,REGULAR,USD,call
SPY260526C00710000,2026-05-21 20:13:36+00:00,710.0,33.33,32.15,34.95,2.4900017,8.0739355,3774.0,52,0.35999175170898434,True,REGULAR,USD,call
SPY260526C00712000,2026-05-21 18:50:39+00:00,712.0,31.3,30.15,32.96,2.5299988,8.793879,2360.0,60,0.34497725341796875,True,REGULAR,USD,call
SPY260526C00713000,2026-05-21 17:41:06+00:00,713.0,30.76,29.16,31.97,3.290001,11.976706,3530.0,111,0.33777517700195314,True,REGULAR,USD,call
SPY260526C00715000,2026-05-21 19:50:15+00:00,715.0,28.4,27.18,29.99,1.6099987,6.0097003,1000.0,127,0.32300481689453114,True,REGULAR,USD,call
SPY260526C00716000,2026-05-21 19:02:16+00:00,716.0,26.26,26.19,29.01,1.0500011,4.1650186,2726.0,169,0.3161079132080078,True,REGULAR,USD,call
SPY260526C00718000,2026-05-21 19:02:20+00:00,718.0,24.29,25.28,25.86,1.75,7.7639747,1218.0,112,0.2399978344726562,True,REGULAR,USD,call
SPY260526C00719000,2026-05-21 19:51:56+00:00,719.0,24.32,24.31,24.87,2.3999996,10.948904,7904.0,108,0.23352817260742187,True,REGULAR,USD,call
SPY260526C00720000,2026-05-21 19:29:18+00:00,720.0,23.19,23.33,23.88,1.8199997,8.51661,7763.0,548,0.2269364416503906,True,REGULAR,USD,call
SPY260526C00721000,2026-05-21 19:49:53+00:00,721.0,22.53,22.36,22.92,2.0200005,9.848856,7638.0,136,0.22199264343261715,True,REGULAR,USD,call
SPY260526C00722000,2026-05-21 19:51:05+00:00,722.0,21.58,21.39,21.95,1.0599995,5.1656895,1108.0,201,0.21631643066406248,True,REGULAR,USD,call
SPY260526C00723000,2026-05-21 19:57:56+00:00,723.0,20.76,20.42,20.97,1.0699997,5.434229,692.0,116,0.21002987243652343,True,REGULAR,USD,call
SPY260526C00725000,2026-05-21 20:13:37+00:00,725.0,18.75,18.5,19.05,1.6200008,9.457099,2404.0,102,0.1991046887207031,True,REGULAR,USD,call
SPY260526C00726000,2026-05-21 17:54:56+00:00,726.0,19.42,17.56,18.11,2.92,17.69697,45.0,359,0.194343994140625,True,REGULAR,USD,call
SPY260526C00727000,2026-05-21 20:02:17+00:00,727.0,16.8,16.62,17.15,1.2599993,8.108103,24.0,533,0.188484677734375,True,REGULAR,USD,call
SPY260526C00728000,2026-05-21 19:21:06+00:00,728.0,15.72,15.69,16.22,0.6700001,4.4518275,552.0,639,0.18372398315429686,True,REGULAR,USD,call
SPY260526C00729000,2026-05-21 19:38:14+00:00,729.0,14.74,14.77,15.29,1.1399994,8.382348,62.0,144,0.17865811584472657,True,REGULAR,USD,call
SPY260526C00730000,2026-05-21 20:08:59+00:00,730.0,14.16,13.86,14.38,1.0999994,8.42266,3505.0,848,0.17420259399414065,True,REGULAR,USD,call
SPY260526C00731000,2026-05-21 20:03:15+00:00,731.0,13.12,12.96,13.47,1.4200001,12.136752,265.0,114,0.1694418994140625,True,REGULAR,USD,call
SPY260526C00732000,2026-05-21 20:09:23+00:00,732.0,12.36,12.09,12.55,1.0699997,9.477411,749.0,324,0.1638877557373047,True,REGULAR,USD,call
SPY260526C00733000,2026-05-21 19:12:52+00:00,733.0,10.92,11.22,11.68,0.35000038,3.311262,647.0,184,0.1598594757080078,True,REGULAR,USD,call
SPY260526C00734000,2026-05-21 20:03:12+00:00,734.0,10.76,10.37,10.79,0.65999985,6.5346518,472.0,787,0.15467153930664065,True,REGULAR,USD,call
