contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00445000,2026-05-15 17:34:46+00:00,445.0,301.99,301.74,304.95,0.0,0.0,36.0,38,0.5344895184326173,True,REGULAR,USD,call
SPY261016C00510000,2026-05-12 18:23:13+00:00,510.0,233.59,238.52,241.84,0.0,0.0,,1,0.4695792788696289,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,152.89,156.19,0.0,0.0,1.0,13,0.3506534661865234,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,148.26,151.64,0.0,0.0,,0,0.3454655297851562,True,REGULAR,USD,call
SPY261016C00610000,2026-05-12 14:44:42+00:00,610.0,139.25,143.64,146.96,0.0,0.0,,1,0.33896535064697264,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,129.88,133.02,0.0,0.0,1.0,203,0.3198005032348632,True,REGULAR,USD,call
SPY261016C00630000,2026-05-12 15:42:28+00:00,630.0,119.78,125.35,128.48,0.0,0.0,,37,0.3140632559204102,True,REGULAR,USD,call
SPY261016C00635000,2026-05-19 16:29:42+00:00,635.0,115.11,120.83,123.99,0.0,0.0,737.0,4341,0.3086006640625,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,116.33,119.51,0.0,0.0,,398,0.3030465203857422,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,111.86,115.07,0.0,0.0,228.0,228,0.2976297044372558,True,REGULAR,USD,call
SPY261016C00655000,2026-05-12 15:40:20+00:00,655.0,98.2,103.0,106.18,0.0,0.0,,1,0.28621624435424803,True,REGULAR,USD,call
SPY261016C00660000,2026-05-19 15:45:47+00:00,660.0,92.93,98.62,101.9,0.0,0.0,2.0,4,0.28139451522827147,True,REGULAR,USD,call
SPY261016C00670000,2026-05-21 19:20:06+00:00,670.0,91.29,89.94,93.21,1.6500015,1.8406979,5.0,6,0.27020993469238286,True,REGULAR,USD,call
SPY261016C00680000,2026-05-18 17:01:41+00:00,680.0,78.35,81.42,84.76,0.0,0.0,3.0,9,0.25974251007080085,True,REGULAR,USD,call
SPY261016C00695000,2026-05-21 18:34:12+00:00,695.0,69.7,68.99,72.07,0.5,0.72254336,3.0,29,0.24208826766967773,True,REGULAR,USD,call
SPY261016C00700000,2026-05-21 17:58:29+00:00,700.0,67.94,64.96,68.05,2.1200027,3.2209096,1.0,51,0.23694610717773437,True,REGULAR,USD,call
SPY261016C00705000,2026-05-21 16:42:07+00:00,705.0,59.66,60.95,64.19,0.099998474,0.16789535,8.0,32,0.23239903350830077,True,REGULAR,USD,call
