contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,691.0,695.5,0.0,0.0,1.0,30,1.0869186279296876,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,681.0,685.73,0.0,0.0,1.0,3,1.0336962377929688,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-18 17:43:41+00:00,200.0,541.43,544.75,548.5,0.0,0.0,1.0,100,0.7058134887695313,True,REGULAR,USD,call
SPY270617C00205000,2026-05-18 17:03:25+00:00,205.0,535.73,540.01,543.81,0.0,0.0,1.0,100,0.7023345196533204,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-05-06 18:17:43+00:00,250.0,489.03,497.4,501.24,0.0,0.0,2.0,8,0.6576572320556642,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-20 17:53:29+00:00,300.0,449.28,450.19,454.0,0.0,0.0,1.0,14,0.6032144171142579,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,445.48,449.36,0.0,0.0,,50,0.598362170715332,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,406.71,412.56,416.44,0.0,0.0,1.0,3,0.56094799407959,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,407.87,411.75,0.0,0.0,1.0,3,0.5557295404052736,True,REGULAR,USD,call
SPY270617C00350000,2026-05-14 19:09:06+00:00,350.0,411.0,403.17,406.64,0.0,0.0,1.0,7,0.5479628944396975,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,398.49,402.37,0.0,0.0,1.0,2,0.5452621157836915,True,REGULAR,USD,call
SPY270617C00360000,2026-05-21 15:13:13+00:00,360.0,391.0,393.8,397.68,-2.7200012,-0.6908466,1.0,47,0.5400284034729006,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-19 19:13:12+00:00,370.0,379.23,384.44,388.32,0.0,0.0,2.0,5,0.5297593411254884,True,REGULAR,USD,call
SPY270617C00375000,2026-05-14 15:56:11+00:00,375.0,388.26,379.76,383.64,0.0,0.0,2.0,30,0.5246019219970703,True,REGULAR,USD,call
SPY270617C00380000,2026-05-21 19:37:05+00:00,380.0,376.61,375.08,378.97,9.589996,2.6129358,1.0,9,0.5195055374145507,True,REGULAR,USD,call
SPY270617C00390000,2026-05-15 19:33:40+00:00,390.0,365.5,365.74,369.63,0.0,0.0,1.0,6,0.5093738027954101,True,REGULAR,USD,call
