contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-05-19 19:41:38+00:00,360.0,376.37,383.89,386.67,0.0,0.0,2.0,3,0.7821066711425781,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,374.02,376.81,0.0,0.0,3.0,3,0.7625756164550781,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,349.37,352.16,0.0,0.0,1.0,1,0.7149076361083984,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,339.19,342.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00420000,2026-05-20 18:54:14+00:00,420.0,323.4,324.73,327.51,0.0,0.0,5.0,11,0.6679720703125002,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,0.459966337890625,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,300.12,302.9,0.0,0.0,4.0,7,0.6227454718017578,True,REGULAR,USD,call
SPY260821C00450000,2026-05-21 15:46:26+00:00,450.0,293.05,295.2,297.98,0.38998413,0.13325502,10.0,212,0.6138344281005861,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,285.36,288.15,0.0,0.0,1.0,2,0.5961344097900392,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,280.44,283.22,0.0,0.0,1.0,0,0.5870402624511719,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,275.53,278.31,0.0,0.0,,1,0.5784343914794923,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,265.7,268.48,0.0,0.0,1.0,10,0.5609174768066407,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,260.82,263.59,0.0,0.0,1.0,3,0.5529829858398438,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,255.89,258.66,0.0,0.0,10.0,8,0.5437667694091797,True,REGULAR,USD,call
