contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-15 20:01:16+00:00,50.0,688.0,691.0,695.5,0.0,0.0,3.0,3,0.9777834252929689,True,REGULAR,USD,call
SPY270917C00055000,2026-05-15 20:01:40+00:00,55.0,683.0,686.0,690.73,0.0,0.0,1.0,1,0.9648441015625,True,REGULAR,USD,call
SPY270917C00060000,2026-05-15 13:41:23+00:00,60.0,679.5,681.0,685.75,0.0,0.0,2.0,2,0.9321295849609376,True,REGULAR,USD,call
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-05-15 13:37:55+00:00,80.0,659.5,661.0,665.85,0.0,0.0,1.0,1,0.8278825805664061,True,REGULAR,USD,call
SPY270917C00085000,2026-05-15 13:37:55+00:00,85.0,654.5,656.0,660.87,0.0,0.0,1.0,1,0.8059101440429688,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,616.05,621.0,0.0,0.0,1.0,1,0.6701693139648439,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,382.1,387.0,0.0,0.0,,1,0.5187731228637695,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.4718070397949219,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,350.06,355.0,0.0,0.0,,1,0.4857229162597656,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,304.83,309.5,0.0,0.0,,1,0.4396036875152588,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,282.54,287.5,0.0,0.0,1.0,2,0.4205075039672852,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,278.11,283.0,0.0,0.0,,2,0.41605198211669914,True,REGULAR,USD,call
SPY270917C00500000,2026-05-19 19:28:23+00:00,500.0,264.43,269.29,274.0,0.0,0.0,2.0,1,0.40710279182434084,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,265.0,269.89,0.0,0.0,2.0,0,0.4046232633972168,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,260.51,265.5,0.0,0.0,2.0,7,0.40064838859558105,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,256.14,261.0,0.0,0.0,1.0,2,0.39609368560791025,True,REGULAR,USD,call
