contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-05-20 13:42:52+00:00,50.0,684.46,691.0,695.71,0.0,0.0,1.0,2,0.9179695703125,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,651.0,655.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-20 19:21:54+00:00,200.0,546.25,546.55,550.0,0.0,0.0,1.0,327,0.6237830590820312,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,0.5388840057373048,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,518.86,522.39,0.0,0.0,1.0,4,0.6046487289428714,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,500.44,504.0,0.0,0.0,1.0,23,0.5891764715576173,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,491.24,494.84,0.0,0.0,1.0,14,0.5812114633178712,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,482.05,485.67,0.0,0.0,1.0,12,0.5729412823486328,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,472.88,476.5,49.5,11.7184725,1.0,11,0.564579549560547,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-05-21 18:55:25+00:00,300.0,453.0,454.55,458.23,-0.75,-0.16528925,1.0,265,0.5477645321655275,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
