contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00660000,2026-05-21 19:19:04+00:00,660.0,83.14,82.1,84.91,7.6200027,10.090046,4.0,8,0.5288133056640626,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,77.11,79.92,0.0,0.0,1.0,1,0.5022022436523439,True,REGULAR,USD,call
SPY260527C00680000,2026-05-15 14:23:47+00:00,680.0,63.45,62.13,64.95,0.0,0.0,1.0,2,0.5314988256835937,True,REGULAR,USD,call
SPY260527C00690000,2026-05-21 17:58:49+00:00,690.0,54.64,52.15,54.97,2.6800003,5.1578145,1.0,13,0.46631393066406257,True,REGULAR,USD,call
SPY260527C00692000,2026-05-21 15:31:51+00:00,692.0,46.97,50.16,52.98,-2.7199974,-5.4739337,6.0,6,0.4534966760253906,True,REGULAR,USD,call
SPY260527C00694000,2026-05-19 16:13:36+00:00,694.0,39.64,48.17,50.98,0.0,0.0,1.0,2,0.43994700683593746,True,REGULAR,USD,call
SPY260527C00700000,2026-05-21 15:00:41+00:00,700.0,39.56,42.21,45.01,-2.329998,-5.562182,1.0,11,0.4008848974609375,True,REGULAR,USD,call
SPY260527C00705000,2026-05-19 14:27:36+00:00,705.0,29.36,37.24,40.04,0.0,0.0,34.0,13,0.3679262426757813,True,REGULAR,USD,call
SPY260527C00710000,2026-05-21 18:15:57+00:00,710.0,33.38,32.29,34.5,3.4300003,11.452421,45.0,18,0.306220316772461,True,REGULAR,USD,call
SPY260527C00712000,2026-05-21 19:33:03+00:00,712.0,31.55,30.3,33.12,6.379999,25.347633,10.0,19,0.32227240234374993,True,REGULAR,USD,call
SPY260527C00715000,2026-05-21 16:01:31+00:00,715.0,25.66,27.36,30.17,-0.8299999,-3.1332576,2.0,39,0.3028023822021484,True,REGULAR,USD,call
SPY260527C00719000,2026-05-20 19:27:55+00:00,719.0,23.44,23.46,25.32,0.42000008,1.8245007,2.0,15,0.23590851989746092,True,REGULAR,USD,call
SPY260527C00720000,2026-05-21 14:15:47+00:00,720.0,24.07,22.5,25.31,1.9300003,8.717256,8.0,16,0.27136959106445313,True,REGULAR,USD,call
SPY260527C00722000,2026-05-20 17:13:48+00:00,722.0,18.94,21.64,22.21,-0.29999924,-1.5592476,1.0,15,0.20996883789062498,True,REGULAR,USD,call
SPY260527C00723000,2026-05-21 17:46:18+00:00,723.0,21.47,20.7,21.26,3.3599987,18.553278,15.0,5,0.20526917785644527,True,REGULAR,USD,call
SPY260527C00724000,2026-05-21 14:31:10+00:00,724.0,18.69,19.75,20.32,0.52000046,2.8618627,14.0,69,0.20081365600585935,True,REGULAR,USD,call
SPY260527C00725000,2026-05-21 18:09:49+00:00,725.0,18.69,18.81,19.25,1.3900013,8.03469,147.0,93,0.19068192138671874,True,REGULAR,USD,call
SPY260527C00728000,2026-05-21 20:14:15+00:00,728.0,16.34,16.06,16.6,1.5500002,10.480055,51.0,20,0.18274743041992186,True,REGULAR,USD,call
SPY260527C00730000,2026-05-21 19:04:00+00:00,730.0,13.62,14.28,14.8,-0.19000053,-1.3758185,276.0,212,0.17450776672363283,True,REGULAR,USD,call
SPY260527C00731000,2026-05-21 17:22:32+00:00,731.0,13.13,13.4,13.91,0.42000008,3.3044853,106.0,96,0.17029638305664066,True,REGULAR,USD,call
SPY260527C00733000,2026-05-21 18:50:02+00:00,733.0,11.49,11.69,12.19,0.0,0.0,277.0,351,0.1627891339111328,True,REGULAR,USD,call
SPY260527C00734000,2026-05-21 19:45:57+00:00,734.0,10.9,10.87,11.34,0.5199995,5.0096292,237.0,429,0.1588218884277344,True,REGULAR,USD,call
SPY260527C00735000,2026-05-21 20:05:16+00:00,735.0,10.2,10.06,10.54,0.65999985,6.918237,375.0,659,0.15589223022460938,True,REGULAR,USD,call
