contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00445000,2026-05-11 18:59:34+00:00,445.0,295.8,297.9,300.72,0.0,0.0,,1,1.0854537915039062,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,253.03,255.85,0.0,0.0,1.0,2,0.9176033630371094,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,213.16,215.98,0.0,0.0,,1,0.7775901147460937,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,163.35,166.17,0.0,0.0,,2,0.6110878735351564,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,148.43,151.25,0.0,0.0,,5,0.5633588586425782,True,REGULAR,USD,call
SPY260612C00600000,2026-05-15 15:10:07+00:00,600.0,143.62,143.45,146.27,0.0,0.0,1.0,3,0.5471236694335939,True,REGULAR,USD,call
SPY260612C00610000,2026-05-13 20:12:45+00:00,610.0,135.5,133.51,136.33,0.0,0.0,,7,0.51562984375,True,REGULAR,USD,call
SPY260612C00615000,2026-05-14 18:58:35+00:00,615.0,135.82,128.54,131.36,0.0,0.0,,2,0.5609174768066407,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,123.58,126.4,0.0,0.0,,1,0.5437667694091797,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,118.61,121.43,0.0,0.0,2.0,4,0.5261888201904297,True,REGULAR,USD,call
SPY260612C00635000,2026-05-14 19:16:46+00:00,635.0,116.04,108.69,111.51,0.0,0.0,1.0,3,0.491765336303711,True,REGULAR,USD,call
SPY260612C00640000,2026-05-14 14:11:56+00:00,640.0,108.02,103.74,106.55,0.0,0.0,,1,0.4744315252685547,True,REGULAR,USD,call
SPY260612C00645000,2026-05-18 16:19:45+00:00,645.0,94.9,98.79,101.61,0.0,0.0,2.0,3,0.45770805969238293,True,REGULAR,USD,call
SPY260612C00650000,2026-05-20 15:42:00+00:00,650.0,92.45,93.84,96.66,0.0,0.0,2.0,24,0.4405573522949219,True,REGULAR,USD,call
SPY260612C00655000,2026-05-20 18:38:31+00:00,655.0,87.91,88.9,91.72,0.0,0.0,1.0,2,0.42365078308105464,True,REGULAR,USD,call
SPY260612C00660000,2026-05-20 16:55:55+00:00,660.0,81.86,83.97,86.78,0.0,0.0,3.0,2,0.40656111022949215,True,REGULAR,USD,call
SPY260612C00665000,2026-05-21 19:28:18+00:00,665.0,80.02,79.19,81.59,1.949997,2.4977546,2.0,170,0.38220832641601554,True,REGULAR,USD,call
SPY260612C00670000,2026-05-20 18:57:56+00:00,670.0,74.76,74.14,76.95,1.8700027,2.5655134,1.0,35,0.3733583172607422,True,REGULAR,USD,call
SPY260612C00675000,2026-05-21 18:00:10+00:00,675.0,71.68,69.23,72.05,2.4899979,3.5987828,13.0,62,0.35681795532226557,True,REGULAR,USD,call
SPY260612C00676000,2026-05-21 17:58:45+00:00,676.0,70.71,68.41,70.56,3.6200027,5.3957415,106.0,108,0.33991138610839844,True,REGULAR,USD,call
SPY260612C00677000,2026-05-21 17:38:34+00:00,677.0,67.74,67.28,70.09,4.2699966,6.7275825,1.0,3,0.3501041552734374,True,REGULAR,USD,call
SPY260612C00678000,2026-05-15 18:06:53+00:00,678.0,68.81,66.32,69.12,0.0,0.0,1.0,1,0.3469913934326171,True,REGULAR,USD,call
