contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00630000,2026-05-18 19:01:31+00:00,630.0,106.95,112.15,114.96,0.0,0.0,1.0,2,0.6523472265625001,True,REGULAR,USD,call
SPY260528C00665000,2026-05-15 16:27:44+00:00,665.0,77.06,77.19,80.01,0.0,0.0,1.0,1,0.5871623315429688,True,REGULAR,USD,call
SPY260528C00675000,2026-05-21 13:48:34+00:00,675.0,63.09,67.21,70.03,-3.1099968,-4.6978807,2.0,4,0.527470545654297,True,REGULAR,USD,call
SPY260528C00685000,2026-05-15 13:33:02+00:00,685.0,56.64,57.24,60.06,0.0,0.0,1.0,7,0.46759565612792964,True,REGULAR,USD,call
SPY260528C00700000,2026-05-21 17:32:10+00:00,700.0,43.28,42.31,45.13,1.2999992,3.096711,2.0,23,0.37695935546875,True,REGULAR,USD,call
SPY260528C00709000,2026-05-20 19:44:12+00:00,709.0,36.58,33.42,36.23,3.1600037,9.455427,70.0,70,0.32294378234863275,True,REGULAR,USD,call
SPY260528C00711000,2026-05-20 17:13:41+00:00,711.0,30.03,31.46,34.27,0.0,0.0,8.0,7,0.3112861840820312,True,REGULAR,USD,call
SPY260528C00714000,2026-05-21 14:14:55+00:00,714.0,26.54,28.53,31.34,1.5700016,6.2875514,24.0,9,0.2938913385009765,True,REGULAR,USD,call
SPY260528C00720000,2026-05-21 20:04:04+00:00,720.0,24.05,23.78,24.4,1.6799984,7.510051,41.0,53,0.21546194702148438,True,REGULAR,USD,call
SPY260528C00725000,2026-05-21 18:35:15+00:00,725.0,19.62,19.14,19.73,1.1700001,6.3414636,60.0,28,0.19489330505371094,True,REGULAR,USD,call
SPY260528C00727000,2026-05-21 15:31:11+00:00,727.0,14.02,17.32,17.88,-2.17,-13.403335,35.0,33,0.18610433044433594,True,REGULAR,USD,call
SPY260528C00730000,2026-05-21 19:57:09+00:00,730.0,14.85,14.71,15.18,0.95000076,6.834538,1472.0,134,0.17383638671875,True,REGULAR,USD,call
SPY260528C00732000,2026-05-21 18:48:43+00:00,732.0,12.89,12.99,13.52,0.4100008,3.285263,414.0,170,0.16864845031738285,True,REGULAR,USD,call
SPY260528C00733000,2026-05-21 17:58:08+00:00,733.0,10.68,12.15,12.67,-0.8999996,-7.7720175,3855.0,95,0.1648643084716797,True,REGULAR,USD,call
