contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,332.48,335.82,0.0,0.0,158.0,79,0.9021005883789062,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-05-14 17:00:22+00:00,455.0,294.76,287.76,290.97,0.0,0.0,1.0,3,0.7785666674804688,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-05-20 18:02:13+00:00,475.0,266.67,267.84,271.05,0.0,0.0,3.0,9,0.724490059814453,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-20 19:30:32+00:00,500.0,242.59,242.95,246.17,0.0,0.0,90.0,252,0.6596713720703126,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,237.97,241.18,0.0,0.0,4.0,8,0.646365841064453,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,233.99,237.2,0.0,0.0,,1,0.6363561755371094,True,REGULAR,USD,call
SPY260630C00510000,2026-05-08 17:01:08+00:00,510.0,229.58,233.0,236.21,0.0,0.0,2.0,34,0.6341589318847658,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,228.02,231.21,0.0,0.0,1.0,26,0.6206092626953126,True,REGULAR,USD,call
SPY260630C00520000,2026-05-20 19:36:44+00:00,520.0,219.6,223.05,226.25,-3.4099884,-1.5290742,1.0,89,0.6087685607910158,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,220.06,223.25,0.0,0.0,,1,0.600712000732422,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,213.26,216.55,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00530000,2026-05-20 16:32:55+00:00,530.0,210.81,213.1,216.28,0.0,0.0,4.0,19,0.5832561206054687,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,208.13,211.31,0.0,0.0,1.0,83,0.5711712805175782,True,REGULAR,USD,call
SPY260630C00536000,2026-05-19 18:17:17+00:00,536.0,202.68,207.14,210.35,0.0,0.0,1.0,2,0.5698285205078125,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,206.14,209.37,0.0,0.0,1.0,1,0.5676312768554688,True,REGULAR,USD,call
SPY260630C00540000,2026-05-19 17:42:39+00:00,540.0,199.11,203.16,206.34,0.0,0.0,1.0,40,0.5590864404296876,True,REGULAR,USD,call
SPY260630C00545000,2026-05-14 19:49:48+00:00,545.0,205.81,198.19,201.38,0.0,0.0,2.0,79,0.5473678076171876,True,REGULAR,USD,call
SPY260630C00550000,2026-05-20 15:59:28+00:00,550.0,192.75,193.22,196.43,0.0,0.0,35.0,93,0.5357712438964843,True,REGULAR,USD,call
SPY260630C00551000,2026-04-28 14:54:37+00:00,551.0,162.84,192.23,195.43,0.0,0.0,,2,0.5333298620605469,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00555000,2026-05-14 15:50:47+00:00,555.0,196.26,188.25,191.45,0.0,0.0,20.0,156,0.5235033001708984,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-04-29 18:31:01+00:00,557.0,156.25,186.27,189.47,0.0,0.0,,5,0.5190477783203125,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,184.28,187.47,0.0,0.0,1.0,6,0.5139208764648437,True,REGULAR,USD,call
SPY260630C00560000,2026-05-20 14:12:39+00:00,560.0,176.53,183.29,186.49,0.0,0.0,6.0,79,0.5119677709960937,True,REGULAR,USD,call
SPY260630C00561000,2026-05-18 19:10:25+00:00,561.0,177.54,182.3,185.48,0.0,0.0,9.0,17,0.5092822509765625,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-05-18 18:28:32+00:00,565.0,171.85,178.32,181.53,0.0,0.0,37.0,71,0.5001881036376954,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,175.35,178.55,0.0,0.0,2.0,29,0.5551802294921876,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,174.35,177.54,0.0,0.0,1.0,3,0.5519453985595704,True,REGULAR,USD,call
SPY260630C00570000,2026-05-12 15:41:33+00:00,570.0,166.05,173.36,176.56,0.0,0.0,5.0,151,0.5496871203613283,True,REGULAR,USD,call
SPY260630C00571000,2026-05-19 17:44:01+00:00,571.0,168.23,172.37,175.56,0.0,0.0,1.0,2,0.5467574621582032,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2026-05-18 19:08:51+00:00,573.0,165.83,170.38,173.57,0.0,0.0,5.0,8,0.5413253875732424,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00575000,2026-05-18 17:11:06+00:00,575.0,164.55,168.4,171.59,0.0,0.0,25.0,28,0.5361984857177735,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2026-05-19 15:00:15+00:00,578.0,157.58,165.42,168.6,0.0,0.0,5.0,6,0.5278367529296876,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,159.79,163.09,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00580000,2026-05-20 15:15:46+00:00,580.0,163.37,163.44,166.64,0.0,0.0,1.0,200,0.523320196533203,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,116.75,117.43,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00583000,2026-04-07 19:23:31+00:00,583.0,85.77,155.84,159.36,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-05-20 16:32:55+00:00,585.0,156.27,158.48,161.66,0.0,0.0,6.0,85,0.5095874237060547,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,128.42,131.89,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2026-04-29 18:32:17+00:00,588.0,125.57,155.51,158.69,0.0,0.0,1.0,2,0.5018970709228516,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,110.43,111.04,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-05-21 15:51:30+00:00,590.0,151.81,153.53,156.71,6.6799927,4.6027646,1.0,431,0.4967701690673829,True,REGULAR,USD,call
SPY260630C00591000,2026-04-21 15:43:22+00:00,591.0,121.97,152.54,155.7,0.0,0.0,1.0,5,0.49359637268066414,True,REGULAR,USD,call
SPY260630C00592000,2026-04-17 13:59:20+00:00,592.0,120.54,151.55,154.71,0.0,0.0,1.0,6,0.4910329217529297,True,REGULAR,USD,call
SPY260630C00593000,2026-04-21 14:05:00+00:00,593.0,123.97,150.56,153.72,0.0,0.0,8.0,4,0.48846947082519543,True,REGULAR,USD,call
SPY260630C00594000,2026-04-13 19:20:47+00:00,594.0,97.4,144.99,148.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00595000,2026-05-19 15:04:08+00:00,595.0,142.55,148.58,151.74,0.0,0.0,568.0,347,0.4833425689697266,True,REGULAR,USD,call
SPY260630C00596000,2026-04-22 19:20:50+00:00,596.0,119.8,147.59,150.79,0.0,0.0,2.0,6,0.481999808959961,True,REGULAR,USD,call
SPY260630C00597000,2026-04-29 14:36:16+00:00,597.0,119.84,146.6,149.81,0.0,0.0,6.0,10,0.4796804962158203,True,REGULAR,USD,call
SPY260630C00598000,2026-04-20 13:54:51+00:00,598.0,117.55,145.61,148.8,0.0,0.0,16.0,15,0.476567734375,True,REGULAR,USD,call
SPY260630C00599000,2026-04-22 20:08:31+00:00,599.0,118.31,144.62,147.78,0.0,0.0,2.0,5,0.47308876525878907,True,REGULAR,USD,call
SPY260630C00600000,2026-05-20 14:15:25+00:00,600.0,138.67,143.63,146.79,0.0,0.0,110.0,4230,0.4705253143310547,True,REGULAR,USD,call
SPY260630C00601000,2026-04-01 17:47:05+00:00,601.0,71.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00602000,2026-05-12 15:27:13+00:00,602.0,133.94,141.65,144.81,0.0,0.0,3.0,19,0.465398412475586,True,REGULAR,USD,call
SPY260630C00603000,2026-05-04 14:14:30+00:00,603.0,122.36,140.66,143.83,0.0,0.0,1.0,28,0.4631401342773438,True,REGULAR,USD,call
SPY260630C00604000,2026-04-07 16:27:45+00:00,604.0,67.28,135.14,138.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00605000,2026-05-18 19:01:31+00:00,605.0,134.09,138.68,141.86,0.0,0.0,1.0,243,0.45825737060546884,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,95.08,95.63,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00607000,2026-04-23 17:53:21+00:00,607.0,105.2,136.7,139.91,0.0,0.0,1.0,980,0.4539849523925781,True,REGULAR,USD,call
SPY260630C00608000,2026-05-11 13:44:41+00:00,608.0,133.77,135.71,138.88,0.0,0.0,4.0,29,0.45026184509277345,True,REGULAR,USD,call
SPY260630C00609000,2026-04-10 19:57:14+00:00,609.0,80.64,130.22,133.74,0.0,0.0,1.0,6,0.195320546875,True,REGULAR,USD,call
SPY260630C00610000,2026-05-18 19:21:45+00:00,610.0,129.05,133.73,136.9,0.0,0.0,2.0,69,0.4451349432373046,True,REGULAR,USD,call
SPY260630C00611000,2026-05-01 15:43:54+00:00,611.0,117.51,132.74,135.94,0.0,0.0,5.0,10,0.44336494140625,True,REGULAR,USD,call
SPY260630C00612000,2026-04-24 17:20:13+00:00,612.0,107.61,131.76,134.95,0.0,0.0,10.0,4,0.4408014904785156,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,88.88,89.44,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00614000,2026-04-15 14:41:46+00:00,614.0,90.5,125.32,128.83,0.0,0.0,1.0,8,0.2299881689453125,True,REGULAR,USD,call
SPY260630C00615000,2026-05-19 14:34:42+00:00,615.0,119.88,128.79,131.99,0.0,0.0,7.0,53,0.43335527587890627,True,REGULAR,USD,call
SPY260630C00616000,2026-04-22 13:57:28+00:00,616.0,101.43,127.81,131.0,0.0,0.0,3.0,15,0.4307307904052735,True,REGULAR,USD,call
SPY260630C00617000,2026-05-12 17:51:35+00:00,617.0,121.36,126.82,130.01,0.0,0.0,2.0,15,0.42816733947753904,True,REGULAR,USD,call
