contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,313.5,316.63,0.0,0.0,,20,0.5304612384033205,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,203.45,206.78,0.0,0.0,5.0,5,0.4068510243225098,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,194.06,197.28,0.0,0.0,,10,0.39383540740966794,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,180.07,183.32,0.0,0.0,,1,0.3765931481933594,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,157.05,160.16,0.0,0.0,1.0,1,0.34738811798095703,True,REGULAR,USD,call
SPY261120C00650000,2026-05-21 16:29:44+00:00,650.0,111.41,112.47,115.72,5.6600037,5.352249,1.0,6,0.2953637969207763,True,REGULAR,USD,call
SPY261120C00660000,2026-05-19 18:14:19+00:00,660.0,106.67,103.85,107.12,6.1800003,6.1498656,1.0,1,0.28517865707397455,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,99.59,102.99,0.0,0.0,,0,0.28085283363342284,True,REGULAR,USD,call
SPY261120C00675000,2026-05-15 13:33:43+00:00,675.0,92.03,91.18,94.51,0.0,0.0,1.0,1,0.27033200378417965,True,REGULAR,USD,call
SPY261120C00680000,2026-05-20 13:35:38+00:00,680.0,82.82,87.03,90.41,0.0,0.0,1.0,5,0.26558656784057616,True,REGULAR,USD,call
SPY261120C00695000,2026-05-20 18:36:00+00:00,695.0,74.97,74.84,78.01,0.0,0.0,6.0,9,0.2495344822692871,True,REGULAR,USD,call
SPY261120C00700000,2026-05-20 19:15:19+00:00,700.0,71.38,70.87,74.06,0.0,0.0,16.0,32,0.2447203824615479,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,68.22,70.4,0.0,0.0,6.0,26,0.24114223220825193,True,REGULAR,USD,call
SPY261120C00710000,2026-05-20 16:58:01+00:00,710.0,63.01,63.12,66.35,0.36999893,0.5906752,2.0,35,0.23529054512023925,True,REGULAR,USD,call
SPY261120C00715000,2026-05-20 16:58:01+00:00,715.0,57.46,60.63,62.81,0.0,0.0,3.0,24,0.23173528282165526,True,REGULAR,USD,call
SPY261120C00720000,2026-05-20 13:46:42+00:00,720.0,53.5,55.63,59.15,0.0,0.0,2.0,24,0.2272645023345947,True,REGULAR,USD,call
SPY261120C00725000,2026-05-21 17:00:51+00:00,725.0,52.14,53.33,55.53,1.8999977,3.7818425,20.0,4,0.22267165275573728,True,REGULAR,USD,call
SPY261120C00730000,2026-05-21 15:22:53+00:00,730.0,47.89,48.47,51.99,3.709999,8.397463,3.0,42,0.218132208404541,True,REGULAR,USD,call
SPY261120C00735000,2026-05-21 18:52:39+00:00,735.0,45.97,45.56,47.89,-0.20999908,-0.45474032,73.0,53,0.21054866607666017,True,REGULAR,USD,call
SPY261120C00740000,2026-05-21 13:51:58+00:00,740.0,42.39,42.08,44.48,0.79999924,1.9235375,82.0,109,0.20593292854309078,True,REGULAR,USD,call
SPY261120C00745000,2026-05-21 18:10:18+00:00,745.0,40.61,38.47,41.91,1.2200012,3.097236,5.0,244,0.2049258585357666,False,REGULAR,USD,call
SPY261120C00750000,2026-05-21 18:12:36+00:00,750.0,37.41,37.06,37.15,0.72999954,1.9901841,10.0,144,0.1930546393585205,False,REGULAR,USD,call
SPY261120C00755000,2026-05-21 14:57:59+00:00,755.0,31.93,34.09,34.17,-0.61999893,-1.9047587,16.0,85,0.18920946296691896,False,REGULAR,USD,call
SPY261120C00760000,2026-05-21 15:08:32+00:00,760.0,28.59,31.24,31.33,-2.1900005,-7.1150117,255.0,189,0.18555501953124998,False,REGULAR,USD,call
SPY261120C00765000,2026-05-21 19:49:03+00:00,765.0,28.44,28.54,28.63,1.2700005,4.674275,412.0,114,0.18206079177856443,False,REGULAR,USD,call
SPY261120C00770000,2026-05-21 19:53:59+00:00,770.0,25.89,25.99,26.07,0.539999,2.1301737,438.0,513,0.178719150390625,False,REGULAR,USD,call
SPY261120C00775000,2026-05-21 19:57:48+00:00,775.0,23.54,23.59,23.67,0.49000168,2.1258209,503.0,362,0.1756063885498047,False,REGULAR,USD,call
SPY261120C00780000,2026-05-21 19:46:04+00:00,780.0,20.8,21.34,21.41,-0.010000229,-0.048054922,97.0,911,0.1726233251190186,False,REGULAR,USD,call
SPY261120C00785000,2026-05-21 19:57:48+00:00,785.0,19.18,19.24,19.31,0.39999962,2.1299233,210.0,1241,0.16986151191711427,False,REGULAR,USD,call
SPY261120C00790000,2026-05-21 13:50:42+00:00,790.0,17.21,17.29,17.37,0.8299999,5.067155,10.0,348,0.16733620758056644,False,REGULAR,USD,call
SPY261120C00795000,2026-05-21 19:56:35+00:00,795.0,15.31,15.5,15.57,0.19000053,1.2566173,18.0,84,0.16494060165405272,False,REGULAR,USD,call
SPY261120C00800000,2026-05-21 19:57:48+00:00,800.0,13.82,13.85,13.92,0.22999954,1.6924175,13.0,304,0.16274335800170897,False,REGULAR,USD,call
SPY261120C00805000,2026-05-21 19:57:48+00:00,805.0,12.32,12.34,12.41,0.3800001,3.1825807,1.0,301,0.16072158866882327,False,REGULAR,USD,call
SPY261120C00810000,2026-05-21 19:21:27+00:00,810.0,10.87,10.97,11.04,-0.020000458,-0.18365893,7.0,632,0.15889818161010744,False,REGULAR,USD,call
SPY261120C00815000,2026-05-20 16:25:21+00:00,815.0,9.66,9.73,9.8,0.46000004,5.0000005,3.0,124,0.15724261955261232,False,REGULAR,USD,call
SPY261120C00820000,2026-05-21 17:41:49+00:00,820.0,8.75,8.61,8.68,0.75,9.375,6.0,642,0.15573964385986327,False,REGULAR,USD,call
SPY261120C00825000,2026-05-21 13:41:12+00:00,825.0,6.85,7.61,7.67,-0.5700002,-7.6819425,2.0,125,0.15436636657714847,False,REGULAR,USD,call
SPY261120C00830000,2026-05-21 18:54:16+00:00,830.0,6.41,6.7,6.76,-0.010000229,-0.1557668,12.0,23,0.1530998997497559,False,REGULAR,USD,call
SPY261120C00835000,2026-05-20 19:58:11+00:00,835.0,5.87,5.89,5.95,0.0,0.0,2.0,87,0.1519707606506348,False,REGULAR,USD,call
SPY261120C00840000,2026-05-21 16:02:06+00:00,840.0,4.69,5.17,5.22,-0.32000017,-6.3872285,1.0,57,0.15088739746093754,False,REGULAR,USD,call
SPY261120C00845000,2026-05-20 16:01:54+00:00,845.0,4.46,4.52,4.58,0.0,0.0,1.0,53,0.1500023965454102,False,REGULAR,USD,call
SPY261120C00850000,2026-05-21 19:34:31+00:00,850.0,3.83,3.95,4.0,0.9499998,32.986103,19.0,1441,0.14908687835693357,False,REGULAR,USD,call
SPY261120C00855000,2026-05-20 15:02:39+00:00,855.0,3.23,3.44,3.49,0.0,0.0,1.0,31,0.1482781706237793,False,REGULAR,USD,call
SPY261120C00860000,2026-05-21 19:40:35+00:00,860.0,2.97,3.0,3.05,-0.01999998,-0.66889566,1.0,111,0.14768308380126954,False,REGULAR,USD,call
SPY261120C00865000,2026-05-14 16:01:32+00:00,865.0,4.66,2.61,2.66,0.0,0.0,,121,0.14710325561523438,False,REGULAR,USD,call
SPY261120C00870000,2026-05-21 18:15:40+00:00,870.0,2.28,2.27,2.31,-0.35000014,-13.30799,30.0,22,0.14652342742919922,False,REGULAR,USD,call
SPY261120C00875000,2026-05-21 15:31:03+00:00,875.0,1.71,1.97,2.01,-1.5899999,-48.181816,6.0,1,0.14609618560791016,False,REGULAR,USD,call
SPY261120C00880000,2026-05-19 13:32:41+00:00,880.0,1.37,1.71,1.75,0.0,0.0,1.0,4,0.14576049560546872,False,REGULAR,USD,call
SPY261120C00890000,2026-05-21 13:50:29+00:00,890.0,1.23,1.29,1.33,0.18000007,17.142866,503.0,503,0.14539428833007811,False,REGULAR,USD,call
SPY261120C00895000,2026-05-21 19:11:29+00:00,895.0,1.11,1.13,1.16,-0.029999971,-2.6315765,822.0,523,0.1453027365112305,False,REGULAR,USD,call
SPY261120C00900000,2026-05-21 17:49:26+00:00,900.0,1.0,0.98,1.02,0.0,0.0,4.0,194,0.14545532287597657,False,REGULAR,USD,call
SPY261120C00905000,2026-05-18 13:45:48+00:00,905.0,0.86,0.86,0.89,0.0,0.0,400.0,301,0.14545532287597657,False,REGULAR,USD,call
SPY261120C00910000,2026-05-18 18:08:31+00:00,910.0,0.65,0.76,0.78,0.0,0.0,40.0,42,0.14563842651367187,False,REGULAR,USD,call
SPY261120C00915000,2026-05-14 13:31:28+00:00,915.0,1.1,0.66,0.69,0.0,0.0,,80,0.14600463378906248,False,REGULAR,USD,call
SPY261120C00925000,2026-05-12 16:28:26+00:00,925.0,0.49,0.52,0.54,0.0,0.0,,3,0.1467980828857422,False,REGULAR,USD,call
SPY261120C00930000,2026-05-14 14:46:36+00:00,930.0,0.89,0.46,0.48,0.0,0.0,,60,0.14734739379882814,False,REGULAR,USD,call
SPY261120C00950000,2026-05-18 16:36:39+00:00,950.0,0.27,0.3,0.32,0.0,0.0,1.0,3,0.1506432592773438,False,REGULAR,USD,call
SPY261120C00960000,2026-05-15 14:15:40+00:00,960.0,0.32,0.24,0.27,0.0,0.0,15.0,16,0.15271843383789066,False,REGULAR,USD,call
SPY261120C00975000,2026-05-21 16:35:06+00:00,975.0,0.18,0.18,0.21,-0.15,-45.454548,4.0,2,0.15601429931640626,False,REGULAR,USD,call
SPY261120C00980000,2026-05-21 18:17:17+00:00,980.0,0.17,0.17,0.19,0.019999996,13.333329,1.0,26,0.15662464477539065,False,REGULAR,USD,call
SPY261120C00985000,2026-05-20 14:31:37+00:00,985.0,0.15,0.15,0.18,0.0,0.0,1.0,4,0.15821154296875,False,REGULAR,USD,call
SPY261120C01000000,2026-05-20 19:50:05+00:00,1000.0,0.15,0.12,0.14,0.0,0.0,1.0,422,0.161141201171875,False,REGULAR,USD,call
SPY261120P00300000,2026-05-21 16:01:20+00:00,300.0,0.66,0.6,0.62,0.0,0.0,1.0,321,0.5500533276367189,False,REGULAR,USD,put
SPY261120P00305000,2026-05-21 13:44:17+00:00,305.0,0.7,0.62,0.64,-0.04000002,-5.405408,2.0,12,0.5427291821289064,False,REGULAR,USD,put
SPY261120P00310000,2026-05-20 13:42:17+00:00,310.0,0.76,0.65,0.67,0.0,0.0,1.0,6,0.5368698657226563,False,REGULAR,USD,put
SPY261120P00315000,2026-05-12 19:37:55+00:00,315.0,0.83,0.68,0.7,0.0,0.0,,1,0.5307664111328125,False,REGULAR,USD,put
