contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00767000,2026-08-03 19:52:58+00:00,767.0,1.7,1.67,1.71,1.47,639.1304,123.0,9,0.10608804077148437,False,REGULAR,USD,call
SPY260812C00768000,2026-08-03 19:52:54+00:00,768.0,1.45,1.43,1.47,1.22,530.43475,104.0,489,0.10541666076660156,False,REGULAR,USD,call
SPY260812C00769000,2026-08-03 17:45:25+00:00,769.0,1.05,1.21,1.24,0.89,556.2501,42.0,39,0.10425700439453123,False,REGULAR,USD,call
SPY260812C00770000,2026-08-03 20:01:25+00:00,770.0,0.89,1.02,1.05,0.74,493.3334,2304.0,67,0.10358562438964843,False,REGULAR,USD,call
SPY260812C00771000,2026-08-03 19:49:37+00:00,771.0,0.8,0.86,0.89,0.72,900.0002,2242.0,7,0.10315838256835935,False,REGULAR,USD,call
SPY260812C00772000,2026-08-03 19:10:10+00:00,772.0,0.7,0.72,0.75,0.59999996,599.9998,325.0,1,0.10279217529296875,False,REGULAR,USD,call
SPY260812C00773000,2026-08-03 20:00:19+00:00,773.0,0.49,0.6,0.62,0.4,444.44443,1804.0,7,0.10205976074218749,False,REGULAR,USD,call
SPY260812C00774000,2026-08-03 20:00:19+00:00,774.0,0.4,0.5,0.52,0.34,566.6666,1770.0,119,0.10187665710449219,False,REGULAR,USD,call
SPY260812C00775000,2026-08-03 20:14:35+00:00,775.0,0.43,0.42,0.43,0.37,616.6666,104.0,41,0.10157148437499999,False,REGULAR,USD,call
SPY260812C00777000,2026-08-03 18:53:51+00:00,777.0,0.27,0.29,0.3,0.22000001,440.00006,19.0,25,0.10169355346679687,False,REGULAR,USD,call
SPY260812C00780000,2026-08-03 19:59:32+00:00,780.0,0.13,0.17,0.18,0.099999994,333.33328,33.0,531,0.10303631347656249,False,REGULAR,USD,call
SPY260812C00782000,2026-08-03 17:29:11+00:00,782.0,0.09,0.12,0.13,0.060000002,199.99998,61.0,172,0.10450114257812498,False,REGULAR,USD,call
SPY260812C00783000,2026-08-03 19:14:02+00:00,783.0,0.1,0.11,0.12,0.07,233.33333,90.0,266,0.106454248046875,False,REGULAR,USD,call
SPY260812C00784000,2026-08-03 17:51:07+00:00,784.0,0.07,0.09,0.1,0.05,250.0,2.0,1392,0.1069425244140625,False,REGULAR,USD,call
SPY260812C00785000,2026-08-03 17:29:10+00:00,785.0,0.06,0.08,0.09,0.04,200.0,67.0,1642,0.108407353515625,False,REGULAR,USD,call
SPY260812C00786000,2026-07-31 19:02:07+00:00,786.0,0.02,0.07,0.08,0.0,0.0,197.0,197,0.1098721826171875,False,REGULAR,USD,call
SPY260812C00789000,2026-08-03 17:29:13+00:00,789.0,0.04,0.06,0.07,0.02,100.0,28.0,391,0.117196328125,False,REGULAR,USD,call
SPY260812C00790000,2026-08-03 13:34:00+00:00,790.0,0.03,0.05,0.06,0.01,50.0,16.0,285,0.118172880859375,False,REGULAR,USD,call
SPY260812C00795000,2026-07-31 17:27:51+00:00,795.0,0.02,0.04,0.05,0.0,0.0,14.0,14,0.13037979003906247,False,REGULAR,USD,call
SPY260812C00810000,2026-07-30 14:48:32+00:00,810.0,0.01,0.02,0.03,0.0,0.0,,3,0.16407085937500002,False,REGULAR,USD,call
SPY260812C00820000,2026-07-30 19:13:45+00:00,820.0,0.01,0.01,0.02,0.0,0.0,,654,0.18360191406249998,False,REGULAR,USD,call
SPY260812C00825000,2026-07-30 19:13:45+00:00,825.0,0.01,0.01,0.02,0.0,0.0,,537,0.195320546875,False,REGULAR,USD,call
SPY260812C00830000,2026-08-03 15:24:54+00:00,830.0,0.01,0.01,0.02,0.0,0.0,280.0,470,0.20703917968749996,False,REGULAR,USD,call
SPY260812C00835000,2026-07-31 18:56:31+00:00,835.0,0.01,0.01,0.02,0.0,0.0,70.0,70,0.22071091796874998,False,REGULAR,USD,call
SPY260812C00840000,2026-08-03 15:41:54+00:00,840.0,0.01,0.01,0.02,0.0,0.0,10.0,497,0.23242955078125,False,REGULAR,USD,call
SPY260812C00860000,2026-08-03 19:40:45+00:00,860.0,0.01,0.0,0.01,0.0,0.0,295.0,664,0.2617261328125,False,REGULAR,USD,call
SPY260812C00865000,2026-08-03 19:54:39+00:00,865.0,0.01,0.0,0.01,0.0,0.0,305.0,564,0.273444765625,False,REGULAR,USD,call
SPY260812C00870000,2026-07-31 17:40:13+00:00,870.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.28516339843749994,False,REGULAR,USD,call
SPY260812C00875000,2026-08-03 19:42:15+00:00,875.0,0.01,0.0,0.01,0.0,0.0,5.0,1213,0.29688203124999996,False,REGULAR,USD,call
SPY260812P00505000,2026-07-30 17:48:18+00:00,505.0,0.02,0.0,0.01,0.0,0.0,,99,0.7500025,False,REGULAR,USD,put
SPY260812P00510000,2026-07-30 17:48:19+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,1780,0.73437765625,False,REGULAR,USD,put
SPY260812P00515000,2026-07-30 17:46:05+00:00,515.0,0.02,0.0,0.01,0.0,0.0,,1681,0.7187528125,False,REGULAR,USD,put
SPY260812P00525000,2026-07-31 16:16:11+00:00,525.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.6875031250000001,False,REGULAR,USD,put
SPY260812P00530000,2026-07-31 16:16:07+00:00,530.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.6562534375000001,False,REGULAR,USD,put
SPY260812P00540000,2026-07-31 14:19:04+00:00,540.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,put
SPY260812P00550000,2026-07-31 19:54:47+00:00,550.0,0.02,0.01,0.02,0.0,0.0,373.0,368,0.648441015625,False,REGULAR,USD,put
SPY260812P00555000,2026-07-31 19:54:45+00:00,555.0,0.02,0.01,0.02,0.0,0.0,363.0,363,0.632816171875,False,REGULAR,USD,put
SPY260812P00580000,2026-08-03 15:21:29+00:00,580.0,0.02,0.01,0.02,-0.02,-50.0,6.0,2,0.5468795312500001,False,REGULAR,USD,put
SPY260812P00605000,2026-07-30 19:05:59+00:00,605.0,0.08,0.02,0.03,0.0,0.0,,1,0.49609878906250005,False,REGULAR,USD,put
SPY260812P00625000,2026-07-30 13:36:00+00:00,625.0,0.16,0.02,0.03,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,put
SPY260812P00630000,2026-07-31 16:55:18+00:00,630.0,0.08,0.02,0.03,0.0,0.0,165.0,125,0.414068359375,False,REGULAR,USD,put
SPY260812P00635000,2026-07-31 14:55:29+00:00,635.0,0.12,0.03,0.04,0.0,0.0,10.0,11,0.40820904296875,False,REGULAR,USD,put
SPY260812P00640000,2026-07-30 19:13:18+00:00,640.0,0.14,0.03,0.04,0.0,0.0,,17,0.39258419921875,False,REGULAR,USD,put
SPY260812P00645000,2026-07-30 13:42:12+00:00,645.0,0.23,0.03,0.04,0.0,0.0,,2,0.375982802734375,False,REGULAR,USD,put
SPY260812P00650000,2026-07-31 13:56:09+00:00,650.0,0.16,0.03,0.04,0.0,0.0,12.0,13,0.35938140625,False,REGULAR,USD,put
SPY260812P00655000,2026-07-30 16:20:23+00:00,655.0,0.25,0.04,0.05,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,put
SPY260812P00665000,2026-08-03 16:53:56+00:00,665.0,0.06,0.05,0.06,-0.040000003,-40.000004,1.0,10,0.3242255078124999,False,REGULAR,USD,put
SPY260812P00670000,2026-07-31 16:03:24+00:00,670.0,0.08,0.05,0.06,-0.13,-61.904762,1.0,198,0.30762411132812495,False,REGULAR,USD,put
SPY260812P00675000,2026-08-03 15:24:51+00:00,675.0,0.07,0.06,0.07,-0.20000002,-74.07408,11.0,40,0.295905478515625,False,REGULAR,USD,put
SPY260812P00680000,2026-08-03 17:27:44+00:00,680.0,0.07,0.07,0.08,-0.089999996,-56.25,32.0,87,0.2836985693359374,False,REGULAR,USD,put
SPY260812P00685000,2026-08-03 17:20:47+00:00,685.0,0.08,0.08,0.09,-0.09,-52.941177,15.0,177,0.270515107421875,False,REGULAR,USD,put
SPY260812P00690000,2026-08-03 17:22:01+00:00,690.0,0.09,0.09,0.1,-0.11,-55.0,142.0,97,0.256843369140625,False,REGULAR,USD,put
SPY260812P00695000,2026-08-03 19:48:11+00:00,695.0,0.1,0.11,0.12,-0.13999999,-58.333332,19.0,307,0.245124736328125,False,REGULAR,USD,put
SPY260812P00700000,2026-08-03 20:01:48+00:00,700.0,0.13,0.12,0.13,-0.21000001,-61.764706,69.0,249,0.229499892578125,False,REGULAR,USD,put
SPY260812P00701000,2026-08-03 16:20:09+00:00,701.0,0.13,0.13,0.14,-0.21000001,-61.764706,7.0,265,0.22852333984375,False,REGULAR,USD,put
SPY260812P00702000,2026-08-03 13:33:21+00:00,702.0,0.22,0.13,0.14,-0.18,-45.0,1.0,132,0.22461712890624996,False,REGULAR,USD,put
SPY260812P00703000,2026-08-03 18:37:05+00:00,703.0,0.14,0.14,0.15,-0.77000004,-84.61539,2.0,7,0.22315229980468748,False,REGULAR,USD,put
SPY260812P00704000,2026-08-03 14:27:16+00:00,704.0,0.17,0.14,0.15,-0.78999996,-82.29167,64.0,35,0.21973436523437498,False,REGULAR,USD,put
SPY260812P00705000,2026-08-03 17:48:51+00:00,705.0,0.15,0.15,0.16,-0.26999998,-64.28571,36.0,241,0.2180253979492187,False,REGULAR,USD,put
SPY260812P00706000,2026-07-31 13:39:52+00:00,706.0,0.78,0.16,0.17,0.0,0.0,1.0,48,0.21631643066406248,False,REGULAR,USD,put
SPY260812P00707000,2026-08-03 15:20:13+00:00,707.0,0.17,0.16,0.17,-0.32999998,-66.0,28.0,49,0.21265435791015624,False,REGULAR,USD,put
SPY260812P00708000,2026-08-03 14:44:02+00:00,708.0,0.21,0.17,0.18,-0.53000003,-71.62163,8.0,10,0.21070125244140625,False,REGULAR,USD,put
SPY260812P00709000,2026-08-03 19:53:40+00:00,709.0,0.18,0.18,0.19,-0.39,-68.42105,21.0,58,0.2087481469726562,False,REGULAR,USD,put
SPY260812P00710000,2026-08-03 20:14:52+00:00,710.0,0.2,0.19,0.2,-0.31,-60.784313,156.0,360,0.20655090332031245,False,REGULAR,USD,put
SPY260812P00711000,2026-08-03 16:20:44+00:00,711.0,0.19,0.19,0.2,-0.43,-69.354836,5.0,87,0.20264469238281246,False,REGULAR,USD,put
SPY260812P00712000,2026-08-03 19:53:29+00:00,712.0,0.2,0.2,0.21,-0.87000006,-81.30841,22.0,59,0.2004474487304687,False,REGULAR,USD,put
SPY260812P00713000,2026-08-03 16:15:54+00:00,713.0,0.23,0.21,0.22,-0.47999996,-67.60563,40.0,146,0.198250205078125,False,REGULAR,USD,put
SPY260812P00714000,2026-08-03 14:13:52+00:00,714.0,0.33,0.23,0.24,-0.88,-72.72727,53.0,74,0.19702951416015624,False,REGULAR,USD,put
SPY260812P00715000,2026-08-03 19:15:01+00:00,715.0,0.23,0.24,0.25,-0.53,-69.73684,36.0,143,0.19458813232421873,False,REGULAR,USD,put
SPY260812P00716000,2026-07-31 17:03:48+00:00,716.0,1.14,0.25,0.26,0.0,0.0,36.0,30,0.19190261230468753,False,REGULAR,USD,put
SPY260812P00717000,2026-08-03 14:34:11+00:00,717.0,0.34,0.26,0.27,-0.48,-58.536587,26.0,7,0.18921709228515626,False,REGULAR,USD,put
SPY260812P00718000,2026-08-03 17:18:43+00:00,718.0,0.28,0.28,0.29,-0.53999996,-65.85366,69.0,69,0.187508125,False,REGULAR,USD,put
SPY260812P00719000,2026-08-03 20:04:06+00:00,719.0,0.31,0.29,0.3,-0.58,-65.16854,43.0,41,0.18457846679687498,False,REGULAR,USD,put
SPY260812P00720000,2026-08-03 20:14:47+00:00,720.0,0.32,0.31,0.32,-0.67,-67.676765,239.0,926,0.18262536132812499,False,REGULAR,USD,put
SPY260812P00721000,2026-08-03 18:32:25+00:00,721.0,0.33,0.33,0.34,-0.62,-65.26315,47.0,143,0.180672255859375,False,REGULAR,USD,put
SPY260812P00722000,2026-08-03 18:45:25+00:00,722.0,0.33,0.35,0.36,-0.8399999,-71.79487,189.0,185,0.17847501220703127,False,REGULAR,USD,put
SPY260812P00723000,2026-08-03 18:55:21+00:00,723.0,0.36,0.37,0.38,-0.77,-68.141594,111.0,87,0.17603363037109376,False,REGULAR,USD,put
SPY260812P00724000,2026-08-03 20:09:14+00:00,724.0,0.41,0.39,0.4,-0.94000006,-69.62963,37.0,71,0.17359224853515626,False,REGULAR,USD,put
SPY260812P00725000,2026-08-03 20:10:06+00:00,725.0,0.43,0.41,0.43,-0.85999995,-66.666664,538.0,367,0.17188328125000002,False,REGULAR,USD,put
SPY260812P00726000,2026-08-03 19:59:43+00:00,726.0,0.45,0.44,0.46,-1.0899999,-70.77922,3.0,116,0.16993017578125003,False,REGULAR,USD,put
SPY260812P00727000,2026-08-03 18:16:09+00:00,727.0,0.45,0.47,0.48,-1.0999999,-70.96774,24.0,58,0.1671225866699219,False,REGULAR,USD,put
SPY260812P00728000,2026-08-03 20:06:57+00:00,728.0,0.53,0.5,0.52,-1.1600001,-68.63905,110.0,92,0.16553568847656253,False,REGULAR,USD,put
SPY260812P00729000,2026-08-03 19:48:10+00:00,729.0,0.51,0.53,0.55,-1.09,-68.125,226.0,46,0.16309430664062502,False,REGULAR,USD,put
SPY260812P00730000,2026-08-03 20:10:33+00:00,730.0,0.6,0.57,0.58,-1.3,-68.42105,541.0,410,0.16053085571289064,False,REGULAR,USD,put
SPY260812P00731000,2026-08-03 18:55:01+00:00,731.0,0.61,0.61,0.62,-1.4799999,-70.81339,111.0,105,0.15845568115234376,False,REGULAR,USD,put
SPY260812P00732000,2026-08-03 19:56:04+00:00,732.0,0.66,0.65,0.67,-1.47,-69.014084,60.0,58,0.15662464477539065,False,REGULAR,USD,put
SPY260812P00733000,2026-08-03 20:11:42+00:00,733.0,0.73,0.7,0.71,-1.6600001,-69.45607,43.0,60,0.15418326293945314,False,REGULAR,USD,put
SPY260812P00734000,2026-08-03 18:10:02+00:00,734.0,0.73,0.75,0.76,-1.46,-66.666664,42.0,107,0.1519860192871094,False,REGULAR,USD,put
SPY260812P00735000,2026-08-03 19:49:57+00:00,735.0,0.76,0.8,0.82,-1.9100001,-71.53558,5544.0,575,0.15015498291015628,False,REGULAR,USD,put
SPY260812P00736000,2026-08-03 19:21:41+00:00,736.0,0.84,0.85,0.88,-1.99,-70.31802,82.0,63,0.14795773925781253,False,REGULAR,USD,put
SPY260812P00737000,2026-08-03 20:11:42+00:00,737.0,0.95,0.92,0.94,-1.97,-67.46575,118.0,177,0.14563842651367187,False,REGULAR,USD,put
SPY260812P00738000,2026-08-03 20:14:00+00:00,738.0,1.0,0.99,1.01,-2.37,-70.32641,379.0,101,0.14350221740722657,False,REGULAR,USD,put
SPY260812P00739000,2026-08-03 19:59:31+00:00,739.0,1.09,1.06,1.09,-2.4899998,-69.55306,96.0,92,0.14148807739257813,False,REGULAR,USD,put
SPY260812P00740000,2026-08-03 20:01:05+00:00,740.0,1.19,1.14,1.17,-2.6499999,-69.01042,1509.0,219,0.13922979919433598,False,REGULAR,USD,put
SPY260812P00741000,2026-08-03 20:02:24+00:00,741.0,1.31,1.23,1.26,-2.54,-65.97403,1631.0,57,0.13709359008789065,False,REGULAR,USD,put
SPY260812P00742000,2026-08-03 20:00:23+00:00,742.0,1.4,1.33,1.36,-2.25,-61.643833,1954.0,181,0.13501841552734378,False,REGULAR,USD,put
SPY260812P00743000,2026-08-03 20:05:24+00:00,743.0,1.48,1.43,1.46,-3.0700002,-67.472534,1023.0,71,0.1326380682373047,False,REGULAR,USD,put
SPY260812P00744000,2026-08-03 19:59:31+00:00,744.0,1.58,1.55,1.58,-3.1599998,-66.66667,2184.0,182,0.13056289367675777,False,REGULAR,USD,put
SPY260812P00745000,2026-08-03 20:12:40+00:00,745.0,1.7,1.67,1.7,-2.99,-63.752663,2025.0,271,0.12818254638671872,False,REGULAR,USD,put
SPY260812P00746000,2026-08-03 19:40:06+00:00,746.0,1.78,1.81,1.85,-3.86,-68.43972,33.0,146,0.1263515100097656,False,REGULAR,USD,put
SPY260812P00747000,2026-08-03 19:10:15+00:00,747.0,1.92,1.96,2.0,-3.9299998,-67.17948,398.0,26,0.12415426635742188,False,REGULAR,USD,put
SPY260812P00748000,2026-08-03 20:05:24+00:00,748.0,2.17,2.12,2.16,-3.9899998,-64.77272,167.0,16,0.12186547088623048,False,REGULAR,USD,put
SPY260812P00749000,2026-08-03 20:02:08+00:00,749.0,2.41,2.3,2.34,-4.21,-63.59517,696.0,40,0.11969874450683593,False,REGULAR,USD,put
SPY260812P00750000,2026-08-03 20:14:44+00:00,750.0,2.51,2.49,2.54,-4.7200003,-65.28354,1333.0,99,0.11759305267333985,False,REGULAR,USD,put
SPY260812P00751000,2026-08-03 20:08:39+00:00,751.0,2.77,2.71,2.75,-4.32,-60.930893,144.0,46,0.11530425720214844,False,REGULAR,USD,put
SPY260812P00752000,2026-08-03 20:14:07+00:00,752.0,2.95,2.93,3.01,-5.01,-62.9397,405.0,45,0.11371735900878906,False,REGULAR,USD,put
SPY260812P00753000,2026-08-03 19:59:18+00:00,753.0,3.25,3.18,3.26,-9.45,-74.40945,323.0,30,0.11136752899169922,False,REGULAR,USD,put
SPY260812P00754000,2026-08-03 20:10:57+00:00,754.0,3.54,3.47,3.54,-6.63,-65.19174,1160.0,23,0.10920080261230468,False,REGULAR,USD,put
SPY260812P00755000,2026-08-03 20:09:42+00:00,755.0,3.8,3.76,3.85,-5.1899996,-57.73081,734.0,123,0.1070951107788086,False,REGULAR,USD,put
SPY260812P00756000,2026-08-03 20:04:44+00:00,756.0,4.24,4.1,4.18,-12.48,-74.64115,1195.0,15,0.10486734985351562,False,REGULAR,USD,put
SPY260812P00757000,2026-08-03 20:14:07+00:00,757.0,4.5,4.46,4.55,-7.9799995,-63.942307,475.0,13,0.10282269256591797,False,REGULAR,USD,put
SPY260812P00758000,2026-08-03 20:12:20+00:00,758.0,4.94,4.86,4.95,-7.81,-61.2549,137.0,19,0.10077803527832031,True,REGULAR,USD,put
SPY260812P00759000,2026-08-03 20:01:04+00:00,759.0,5.55,5.29,5.38,-14.62,-72.48389,56.0,1,0.098641826171875,True,REGULAR,USD,put
SPY260812P00760000,2026-08-03 19:53:58+00:00,760.0,5.8,5.75,5.86,-8.37,-59.068455,76.0,26,0.09681078979492189,True,REGULAR,USD,put
SPY260812P00761000,2026-08-03 19:52:31+00:00,761.0,6.11,6.22,6.42,-15.9,-72.23989,6.0,10,0.09595630615234377,True,REGULAR,USD,put
SPY260812P00762000,2026-08-03 18:50:20+00:00,762.0,6.86,6.7,6.97,-16.13,-70.160934,4.0,1,0.09406423522949219,True,REGULAR,USD,put
SPY260812P00763000,2026-08-03 16:39:52+00:00,763.0,8.36,7.26,7.57,-15.590001,-65.09395,3.0,1,0.09241630249023436,True,REGULAR,USD,put
SPY260812P00764000,2026-08-03 19:43:22+00:00,764.0,8.0,7.86,8.21,-16.93,-67.91015,6.0,1,0.090829404296875,True,REGULAR,USD,put
SPY260812P00765000,2026-08-03 19:18:11+00:00,765.0,8.45,8.51,8.88,-17.439999,-67.361916,13.0,0,0.08905940246582032,True,REGULAR,USD,put
SPY260812P00766000,2026-08-03 15:06:55+00:00,766.0,11.67,9.21,9.6,-15.24,-56.63322,11.0,2,0.08759457336425781,True,REGULAR,USD,put
SPY260812P00805000,2026-07-30 19:50:28+00:00,805.0,63.48,45.27,48.78,0.0,0.0,,0,0.2867502966308593,True,REGULAR,USD,put
SPY260812P00810000,2026-08-03 17:15:44+00:00,810.0,53.58,50.27,53.78,-14.879997,-21.735317,7.0,1,0.3081734222412109,True,REGULAR,USD,put
SPY260812P00940000,2026-07-30 19:55:01+00:00,940.0,198.72,180.27,183.78,0.0,0.0,,0,0.7639183764648438,True,REGULAR,USD,put
