contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-03 16:46:28+00:00,300.0,457.8,457.7,461.19,16.869995,3.826003,2.0,717,1.2976109338378903,True,REGULAR,USD,call
SPY260918C00305000,2026-07-29 19:38:15+00:00,305.0,429.13,452.72,456.22,0.0,0.0,1.0,482,1.279056339111328,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,432.83,436.33,0.0,0.0,1.0,102,1.2082559118652343,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,427.86,431.35,0.0,0.0,2.0,210,1.1909220141601562,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0151416430664062,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,407.97,411.46,0.0,0.0,2.0,13,1.1242719567871093,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,402.99,406.49,0.0,0.0,13.0,13,1.1077925469970704,True,REGULAR,USD,call
SPY260918C00360000,2026-07-30 19:14:55+00:00,360.0,384.26,398.02,401.51,0.0,0.0,1.0,9,1.0915572766113284,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,393.05,396.54,0.0,0.0,5.0,5,1.0759323547363282,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,0.9401861450195312,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,373.16,376.65,0.0,0.0,1.0,131,1.0139209460449217,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,368.19,371.68,0.0,0.0,3.0,2,0.999023447265625,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,363.22,366.71,0.0,0.0,42.0,50,0.9841310180664062,True,REGULAR,USD,call
SPY260918C00400000,2026-08-03 19:27:35+00:00,400.0,360.38,358.24,361.74,20.899994,6.156473,3.0,746,0.9691165197753906,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,353.27,356.77,23.73999,7.2265654,1.0,31,0.9545902978515625,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,348.3,351.8,0.0,0.0,4.0,20,0.9401861450195312,True,REGULAR,USD,call
SPY260918C00415000,2026-08-03 15:15:06+00:00,415.0,342.2,343.33,346.82,53.610016,18.576532,2.0,111,0.9255378540039063,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,338.36,341.85,0.0,0.0,1.0,76,0.9113778393554688,True,REGULAR,USD,call
SPY260918C00425000,2026-07-20 14:50:25+00:00,425.0,322.66,333.39,336.88,0.0,0.0,2.0,16,0.897217824707031,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,328.42,331.91,0.0,0.0,1.0,797,0.8833019482421874,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,0.6254920263671876,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,313.51,317.01,0.0,0.0,1.0,7,0.8422867333984375,True,REGULAR,USD,call
SPY260918C00450000,2026-07-24 13:57:13+00:00,450.0,290.87,308.55,312.04,0.0,0.0,7.0,239,0.828981202392578,True,REGULAR,USD,call
SPY260918C00455000,2026-07-31 15:26:49+00:00,455.0,287.92,303.58,307.07,0.0,0.0,1.0,254,0.815431533203125,True,REGULAR,USD,call
SPY260918C00460000,2026-08-03 14:23:14+00:00,460.0,296.99,298.61,302.1,19.75998,7.127648,14.0,121,0.8020039331054687,True,REGULAR,USD,call
SPY260918C00465000,2026-07-29 14:43:22+00:00,465.0,272.3,293.64,297.13,0.0,0.0,1.0,12,0.7886984020996093,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,288.68,292.17,0.0,0.0,1.0,8,0.775942182006836,True,REGULAR,USD,call
