contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,337.41,340.92,0.0,0.0,4.0,4,1.0756882153320313,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,332.42,335.93,0.0,0.0,2.0,5,1.0576218994140625,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,0.9045419702148438,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,277.62,281.13,0.0,0.0,4.0,3,0.8771984936523438,True,REGULAR,USD,call
SPY260831C00485000,2026-07-29 19:29:57+00:00,485.0,251.97,272.64,276.15,0.0,0.0,1.0,11,0.8615736499023439,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-07-20 14:54:03+00:00,500.0,247.01,257.82,261.14,0.0,0.0,4000.0,4001,0.8173846386718748,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:15+00:00,505.0,255.01,252.72,256.22,5.4599915,2.1879349,1.0,0,0.7995625512695312,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,247.74,251.24,0.0,0.0,,1,0.7844259838867188,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,242.76,246.26,0.0,0.0,1.0,5,0.7692894165039064,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,232.8,236.31,0.0,0.0,3.0,3,0.7397486962890624,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,222.84,226.35,0.0,0.0,1.0,41,0.709963837890625,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,217.86,221.37,0.0,0.0,1.0,19,0.6951934777832032,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-31 18:43:29+00:00,550.0,197.63,208.03,211.35,0.0,0.0,1.0,1197,0.6679720703125002,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,203.05,206.37,0.0,0.0,1.0,838,0.6533237792968751,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,198.07,201.4,0.0,0.0,1.0,1728,0.6390416955566407,True,REGULAR,USD,call
SPY260831C00565000,2026-08-03 18:44:01+00:00,565.0,194.59,193.1,196.42,23.080002,13.4569435,1.0,1352,0.6247596118164063,True,REGULAR,USD,call
SPY260831C00570000,2026-07-30 18:24:00+00:00,570.0,172.34,188.12,191.44,0.0,0.0,1286.0,1292,0.6102333898925782,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,183.03,186.54,0.0,0.0,1.0,77,0.5948526843261719,True,REGULAR,USD,call
SPY260831C00580000,2026-07-30 18:26:38+00:00,580.0,162.28,178.18,181.5,0.0,0.0,184.0,375,0.5823406024169921,True,REGULAR,USD,call
SPY260831C00585000,2026-07-31 15:50:31+00:00,585.0,158.17,173.2,176.52,0.0,0.0,1.0,334,0.5678754150390625,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,0.5312546875,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:04+00:00,595.0,147.57,163.26,166.58,0.0,0.0,275.0,2245,0.5401657312011721,True,REGULAR,USD,call
SPY260831C00600000,2026-07-29 19:51:22+00:00,600.0,133.5,158.29,161.61,0.0,0.0,1.0,2087,0.5262498547363281,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,153.32,156.64,0.0,0.0,1.0,364,0.5123339782714844,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,148.35,151.67,0.0,0.0,4.0,438,0.5641523077392578,True,REGULAR,USD,call
SPY260831C00615000,2026-07-29 20:01:00+00:00,615.0,117.57,143.27,146.77,0.0,0.0,1.0,13,0.5509688458251953,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,140.29,143.79,0.0,0.0,4.0,8,0.5416305603027345,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-07-13 15:45:15+00:00,620.0,136.15,138.3,141.81,0.0,0.0,1.0,7,0.5356491748046875,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:49+00:00,621.0,132.72,137.31,140.81,0.0,0.0,1.0,0,0.5323533093261719,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,0.465398412475586,True,REGULAR,USD,call
SPY260831C00624000,2026-08-03 14:40:37+00:00,624.0,133.2,134.33,137.83,2.3899994,1.827077,1.0,1,0.5230150238037108,True,REGULAR,USD,call
SPY260831C00625000,2026-08-03 14:32:03+00:00,625.0,131.8,133.34,136.84,1.5200043,1.1667211,4.0,30,0.5200243310546875,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,132.35,135.85,0.0,0.0,8.0,19,0.5170336383056642,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,130.43,133.23,0.0,0.0,,1,0.45606012695312503,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00629000,2026-07-23 14:29:07+00:00,629.0,114.4,129.37,132.87,0.0,0.0,1.0,6,0.5076953527832031,True,REGULAR,USD,call
SPY260831C00630000,2026-07-16 14:33:31+00:00,630.0,128.17,128.38,131.88,0.0,0.0,1.0,7,0.5047046600341796,True,REGULAR,USD,call
SPY260831C00632000,2026-07-29 14:52:23+00:00,632.0,106.51,126.4,129.9,0.0,0.0,1.0,8,0.49872327453613285,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00634000,2026-07-31 19:35:20+00:00,634.0,115.82,124.53,127.85,0.0,0.0,4.0,130,0.4905446453857423,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,122.58,125.38,0.0,0.0,11.0,28,0.4373835559082031,True,REGULAR,USD,call
SPY260831C00636000,2026-07-30 15:55:52+00:00,636.0,104.72,122.43,125.93,0.0,0.0,4.0,7,0.4863942962646485,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,104.74,107.98,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00638000,2026-07-31 19:35:56+00:00,638.0,111.88,120.45,123.95,0.0,0.0,4.0,16,0.4803518762207031,True,REGULAR,USD,call
SPY260831C00639000,2026-07-30 16:45:01+00:00,639.0,102.29,119.46,122.96,0.0,0.0,4.0,32,0.47736118347167966,True,REGULAR,USD,call
SPY260831C00640000,2026-07-30 14:14:01+00:00,640.0,101.33,118.58,121.9,0.0,0.0,15.0,2631,0.47223428161621095,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,101.08,104.04,0.0,0.0,115.0,1771,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00642000,2026-07-30 18:35:18+00:00,642.0,101.54,116.6,119.92,0.0,0.0,50.0,1668,0.4662528961181641,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,99.14,101.91,0.0,0.0,119.0,1634,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,98.17,101.08,0.0,0.0,112.0,1343,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00645000,2026-07-29 13:57:38+00:00,645.0,95.9,113.63,116.95,0.0,0.0,1.0,1077,0.4572197833251954,True,REGULAR,USD,call
SPY260831C00646000,2026-07-13 14:16:50+00:00,646.0,109.65,112.64,115.96,0.0,0.0,1.0,751,0.45416805603027344,True,REGULAR,USD,call
SPY260831C00647000,2026-07-30 16:45:12+00:00,647.0,94.64,111.53,115.03,0.0,0.0,4.0,17,0.45288633056640626,True,REGULAR,USD,call
SPY260831C00648000,2026-07-24 16:48:13+00:00,648.0,97.86,110.66,113.98,0.0,0.0,1.0,1062,0.44812563598632804,True,REGULAR,USD,call
SPY260831C00649000,2026-07-17 15:37:09+00:00,649.0,101.32,109.67,112.99,0.0,0.0,4.0,949,0.4451349432373046,True,REGULAR,USD,call
SPY260831C00650000,2026-08-03 15:09:21+00:00,650.0,107.3,108.68,112.0,7.0699997,7.0537763,1.0,1089,0.44208321594238287,True,REGULAR,USD,call
SPY260831C00651000,2026-07-10 18:37:39+00:00,651.0,108.49,107.69,111.01,0.0,0.0,4.0,324,0.4390925231933594,True,REGULAR,USD,call
SPY260831C00652000,2026-07-21 17:10:47+00:00,652.0,100.72,106.7,110.02,0.0,0.0,1.0,352,0.43604079589843747,True,REGULAR,USD,call
SPY260831C00653000,2026-07-23 20:07:29+00:00,653.0,90.92,105.71,109.04,0.0,0.0,1.0,356,0.43329424133300787,True,REGULAR,USD,call
SPY260831C00654000,2026-06-18 19:38:51+00:00,654.0,101.83,88.3,91.55,0.0,0.0,18.0,165,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00655000,2026-07-31 14:28:43+00:00,655.0,87.92,103.74,107.05,0.0,0.0,1.0,323,0.42694664855957043,True,REGULAR,USD,call
SPY260831C00656000,2026-06-02 19:47:31+00:00,656.0,112.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00657000,2026-07-30 15:34:17+00:00,657.0,82.07,101.64,105.14,0.0,0.0,2.0,97,0.4227657821655273,True,REGULAR,USD,call
SPY260831C00658000,2026-07-27 19:34:52+00:00,658.0,85.94,100.65,104.16,0.0,0.0,1.0,43,0.41998871032714846,True,REGULAR,USD,call
SPY260831C00659000,2026-07-24 16:46:45+00:00,659.0,87.34,99.67,103.17,0.0,0.0,3.0,9,0.4169369830322265,True,REGULAR,USD,call
SPY260831C00660000,2026-07-30 18:45:41+00:00,660.0,84.03,98.8,102.12,0.0,0.0,50.0,1036,0.41226784027099606,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,97.21,100.01,0.0,0.0,1.0,59,0.3777528045654296,True,REGULAR,USD,call
SPY260831C00662000,2026-07-21 18:28:32+00:00,662.0,90.91,96.7,100.21,0.0,0.0,3.0,8,0.40796490478515623,True,REGULAR,USD,call
SPY260831C00663000,2026-07-31 14:26:01+00:00,663.0,80.11,95.72,99.22,0.0,0.0,3.0,26,0.40491317749023437,True,REGULAR,USD,call
SPY260831C00664000,2026-08-03 19:21:52+00:00,664.0,97.13,94.73,98.23,36.179996,59.360126,1.0,59,0.4018614501953125,True,REGULAR,USD,call
SPY260831C00665000,2026-08-03 17:06:12+00:00,665.0,94.02,93.87,97.19,7.739998,8.97079,10.0,115,0.397466962890625,True,REGULAR,USD,call
