contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-03 14:25:20+00:00,360.0,395.08,396.98,400.3,14.619995,3.8427155,16.0,219,1.5502952172851558,True,REGULAR,USD,call
SPY260821C00365000,2026-07-27 13:46:54+00:00,365.0,379.48,391.99,395.31,0.0,0.0,4.0,156,1.5263695556640622,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,386.89,390.39,0.0,0.0,3.0,3,1.4980493847656249,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,376.91,380.42,0.0,0.0,,0,1.4526394555664064,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,361.95,365.45,0.0,0.0,42.0,42,1.3852569799804684,True,REGULAR,USD,call
SPY260821C00400000,2026-07-29 14:18:56+00:00,400.0,337.2,356.96,360.46,0.0,0.0,1.0,23,1.363040294189453,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,337.01,340.51,0.0,0.0,5.0,8,1.2778356420898436,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,0.973633076171875,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,312.07,315.57,0.0,0.0,4.0,8,1.1748088134765624,True,REGULAR,USD,call
SPY260821C00450000,2026-07-31 19:59:38+00:00,450.0,298.65,307.2,310.51,0.0,0.0,3.0,930,1.158207333984375,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-08-03 14:23:14+00:00,460.0,295.48,297.1,300.61,15.02002,5.3554945,14.0,16,1.1147505200195313,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,287.13,290.63,0.0,0.0,2.0,13,1.0756882153320313,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,282.14,285.65,0.0,0.0,20.0,29,1.0568894812011718,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,277.15,280.66,0.0,0.0,3.0,12,1.037358328857422,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,267.18,270.68,0.0,0.0,1.0,32,0.9992675854492188,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,262.19,265.7,0.0,0.0,1.0,1,0.9807130834960938,True,REGULAR,USD,call
SPY260821C00500000,2026-08-03 17:55:08+00:00,500.0,258.12,257.32,260.63,8.839996,3.5462117,1.0,413,0.9641116870117188,True,REGULAR,USD,call
SPY260821C00505000,2026-07-23 17:15:03+00:00,505.0,233.86,252.21,255.72,0.0,0.0,2.0,4,0.9428716650390624,True,REGULAR,USD,call
SPY260821C00510000,2026-08-03 14:02:27+00:00,510.0,244.62,247.23,250.73,15.779999,6.895647,1.0,12,0.9248054394531251,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,242.24,245.75,0.0,0.0,1.0,37,0.9064950756835937,True,REGULAR,USD,call
SPY260821C00520000,2026-07-30 19:27:57+00:00,520.0,223.55,237.25,240.76,0.0,0.0,1.0,19,0.8879405737304686,True,REGULAR,USD,call
SPY260821C00525000,2026-07-31 13:45:58+00:00,525.0,219.25,232.27,235.77,0.0,0.0,7.0,31,0.870118486328125,True,REGULAR,USD,call
SPY260821C00530000,2026-07-31 13:43:50+00:00,530.0,214.6,227.28,230.79,0.0,0.0,6.0,14,0.8522963989257812,True,REGULAR,USD,call
SPY260821C00535000,2026-07-31 13:41:08+00:00,535.0,217.13,222.29,225.8,6.980011,3.3214424,1.0,9,0.8339860351562498,True,REGULAR,USD,call
SPY260821C00540000,2026-08-03 13:55:01+00:00,540.0,213.72,217.31,220.81,13.779999,6.892067,1.0,7,0.8164080859374999,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:52+00:00,545.0,195.09,212.44,215.75,0.0,0.0,4.0,236,0.8007832421875,True,REGULAR,USD,call
SPY260821C00550000,2026-07-31 17:48:37+00:00,550.0,196.95,207.45,210.76,0.0,0.0,1.0,339,0.7827170166015626,True,REGULAR,USD,call
SPY260821C00555000,2026-07-17 18:07:34+00:00,555.0,191.85,202.47,205.78,0.0,0.0,1.0,120,0.7656273437500001,True,REGULAR,USD,call
SPY260821C00560000,2026-07-29 18:46:22+00:00,560.0,181.77,197.36,200.87,0.0,0.0,2.0,32,0.7458521508789062,True,REGULAR,USD,call
SPY260821C00565000,2026-07-24 13:34:08+00:00,565.0,176.35,192.38,195.88,0.0,0.0,8.0,37,0.7286404089355469,True,REGULAR,USD,call
SPY260821C00570000,2026-07-31 14:21:10+00:00,570.0,170.65,187.39,190.9,0.0,0.0,1.0,32,0.7114286669921875,True,REGULAR,USD,call
SPY260821C00575000,2026-07-30 18:14:05+00:00,575.0,166.72,182.41,185.91,0.0,0.0,1.0,48,0.6940948559570312,True,REGULAR,USD,call
SPY260821C00580000,2026-07-30 18:10:30+00:00,580.0,161.74,177.54,180.85,0.0,0.0,2.0,357,0.6787141503906251,True,REGULAR,USD,call
SPY260821C00585000,2026-07-23 17:33:31+00:00,585.0,155.81,172.44,175.94,0.0,0.0,1.0,44,0.6599155102539063,True,REGULAR,USD,call
SPY260821C00590000,2026-08-03 15:21:34+00:00,590.0,166.66,167.45,170.96,8.350006,5.2744656,1.0,47,0.6428258374023439,True,REGULAR,USD,call
SPY260821C00595000,2026-07-17 19:40:17+00:00,595.0,150.74,162.59,165.9,0.0,0.0,5.0,555,0.6276892700195313,True,REGULAR,USD,call
SPY260821C00600000,2026-08-03 18:52:45+00:00,600.0,159.22,157.6,160.92,12.190002,8.290827,8.0,796,0.610599597167969,True,REGULAR,USD,call
SPY260821C00605000,2026-08-03 17:44:39+00:00,605.0,153.4,152.62,155.93,15.829987,11.506859,1.0,114,0.5936319934082033,True,REGULAR,USD,call
SPY260821C00610000,2026-08-03 17:26:41+00:00,610.0,148.13,147.64,150.95,14.950012,11.225419,20.0,450,0.5770305969238281,True,REGULAR,USD,call
SPY260821C00615000,2026-07-31 16:02:52+00:00,615.0,128.87,142.54,146.04,0.0,0.0,1.0,72,0.5585981640625001,True,REGULAR,USD,call
SPY260821C00620000,2026-08-03 19:01:10+00:00,620.0,139.18,137.56,141.06,11.829994,9.289355,1.0,93,0.5421188366699221,True,REGULAR,USD,call
SPY260821C00625000,2026-07-31 19:40:34+00:00,625.0,124.0,132.7,136.01,0.0,0.0,1.0,136,0.5271043383789062,True,REGULAR,USD,call
SPY260821C00630000,2026-08-03 18:13:47+00:00,630.0,129.32,127.72,131.03,11.420006,9.68618,1.0,495,0.5105029418945313,True,REGULAR,USD,call
SPY260821C00635000,2026-08-03 17:39:03+00:00,635.0,123.5,122.62,126.12,14.220001,13.012446,4.0,100,0.5784954260253907,True,REGULAR,USD,call
SPY260821C00640000,2026-08-03 19:56:31+00:00,640.0,119.0,117.76,121.07,13.150002,12.423242,7.0,2595,0.5565229895019532,True,REGULAR,USD,call
SPY260821C00645000,2026-08-03 17:52:31+00:00,645.0,114.12,112.79,116.1,19.120003,20.126318,5.0,243,0.5379074530029297,True,REGULAR,USD,call
SPY260821C00650000,2026-08-03 19:31:51+00:00,650.0,109.87,107.81,110.94,17.060005,18.381645,2.0,800,0.5117236328125,True,REGULAR,USD,call
