contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00595000,2026-07-30 19:50:11+00:00,595.0,146.85,161.22,164.73,0.0,0.0,,2,2.052739243164062,True,REGULAR,USD,call
SPY260804C00625000,2026-08-03 13:43:47+00:00,625.0,126.09,131.22,134.73,6.9799957,5.8601255,22.0,22,1.6796891015625,True,REGULAR,USD,call
SPY260804C00630000,2026-08-03 13:44:47+00:00,630.0,121.4,126.22,129.73,7.6200027,6.697137,7.0,7,1.619142529296875,True,REGULAR,USD,call
SPY260804C00640000,2026-07-31 13:30:08+00:00,640.0,105.08,116.22,119.73,0.0,0.0,15.0,15,1.4980493847656249,True,REGULAR,USD,call
SPY260804C00660000,2026-08-03 18:19:38+00:00,660.0,97.83,96.22,99.73,9.550003,10.817856,9.0,10,1.2578162109375,True,REGULAR,USD,call
SPY260804C00670000,2026-08-03 13:44:48+00:00,670.0,81.42,86.22,89.73,7.5,10.146104,1.0,1,1.1396527392578126,True,REGULAR,USD,call
SPY260804C00680000,2026-08-03 19:57:39+00:00,680.0,77.84,76.23,79.73,15.839996,25.548382,56.0,3,1.0234423828125,True,REGULAR,USD,call
SPY260804C00685000,2026-07-31 13:42:45+00:00,685.0,66.37,71.23,74.73,7.9100037,13.530625,1.0,1,0.963867548828125,True,REGULAR,USD,call
SPY260804C00690000,2026-08-03 19:13:30+00:00,690.0,68.11,66.23,69.73,16.970001,33.183422,93.0,1,0.90429783203125,True,REGULAR,USD,call
SPY260804C00695000,2026-07-30 19:07:42+00:00,695.0,47.0,61.23,64.73,0.0,0.0,,1,0.8447281152343749,True,REGULAR,USD,call
SPY260804C00700000,2026-08-03 20:09:48+00:00,700.0,57.98,56.23,59.73,11.049999,23.545704,5.0,4,0.7856466748046875,True,REGULAR,USD,call
SPY260804C00701000,2026-07-29 13:30:03+00:00,701.0,39.52,55.23,58.73,0.0,0.0,1.0,2,0.773439765625,True,REGULAR,USD,call
SPY260804C00707000,2026-08-03 19:36:49+00:00,707.0,51.33,49.23,52.73,17.910004,53.59068,1.0,1,0.702151416015625,True,REGULAR,USD,call
SPY260804C00708000,2026-08-03 13:43:49+00:00,708.0,43.2,48.23,51.73,7.260002,20.200342,1.0,1,0.6899445068359377,True,REGULAR,USD,call
SPY260804C00709000,2026-07-28 13:33:56+00:00,709.0,30.85,47.23,50.73,0.0,0.0,,4,0.6777375976562501,True,REGULAR,USD,call
SPY260804C00710000,2026-07-27 19:35:53+00:00,710.0,31.3,46.24,49.73,0.0,0.0,2.0,2,0.6679720703125002,True,REGULAR,USD,call
SPY260804C00712000,2026-07-31 19:11:56+00:00,712.0,34.0,44.24,47.73,0.0,0.0,1.0,1,0.6435582519531251,True,REGULAR,USD,call
SPY260804C00713000,2026-07-31 20:00:09+00:00,713.0,34.55,43.24,46.73,0.0,0.0,38.0,1,0.631839619140625,True,REGULAR,USD,call
SPY260804C00714000,2026-07-31 20:00:08+00:00,714.0,33.57,42.24,45.73,0.0,0.0,2.0,1,0.6191444335937502,True,REGULAR,USD,call
SPY260804C00715000,2026-07-31 20:00:08+00:00,715.0,32.58,41.24,44.73,0.0,0.0,18.0,17,0.6074258007812501,True,REGULAR,USD,call
SPY260804C00716000,2026-08-03 15:30:16+00:00,716.0,39.36,40.24,43.74,7.7700005,24.596394,46.0,1,0.596683720703125,True,REGULAR,USD,call
SPY260804C00717000,2026-08-03 18:52:49+00:00,717.0,41.05,39.24,42.74,10.469999,34.23806,3.0,8,0.584965087890625,True,REGULAR,USD,call
SPY260804C00718000,2026-07-31 20:00:07+00:00,718.0,29.48,38.24,41.74,0.0,0.0,2.0,1,0.5722699023437501,True,REGULAR,USD,call
SPY260804C00719000,2026-07-31 20:00:07+00:00,719.0,28.44,37.36,40.68,0.0,0.0,3.0,221,0.5698285205078125,True,REGULAR,USD,call
SPY260804C00720000,2026-08-03 18:54:40+00:00,720.0,38.1,36.24,39.74,10.649998,38.797806,1.0,2,0.5478560839843751,True,REGULAR,USD,call
SPY260804C00721000,2026-08-03 15:35:56+00:00,721.0,34.04,35.24,38.74,7.5600014,28.549854,7.0,14,0.5356491748046875,True,REGULAR,USD,call
SPY260804C00722000,2026-07-31 20:00:06+00:00,722.0,25.44,34.24,37.74,0.0,0.0,3.0,6,0.523442265625,True,REGULAR,USD,call
SPY260804C00723000,2026-07-31 20:00:06+00:00,723.0,30.83,33.24,36.74,6.41,26.248976,7.0,24,0.5112353564453125,True,REGULAR,USD,call
SPY260804C00724000,2026-08-03 15:31:02+00:00,724.0,31.24,32.24,35.74,12.91,70.430984,2.0,8,0.7858908129882812,True,REGULAR,USD,call
SPY260804C00725000,2026-08-03 18:24:48+00:00,725.0,33.01,31.24,34.74,10.559998,47.03785,5.0,20,0.7692894165039064,True,REGULAR,USD,call
SPY260804C00726000,2026-08-03 18:24:14+00:00,726.0,32.09,30.25,33.74,10.639999,49.60373,6.0,41,0.7526880200195312,True,REGULAR,USD,call
SPY260804C00727000,2026-08-03 14:09:01+00:00,727.0,26.52,29.25,32.74,4.710001,21.595604,1.0,69,0.7358424853515625,True,REGULAR,USD,call
SPY260804C00728000,2026-08-03 18:58:26+00:00,728.0,27.83,28.25,31.74,8.25,42.13483,4.0,61,0.7192410888671875,True,REGULAR,USD,call
SPY260804C00729000,2026-08-03 16:34:59+00:00,729.0,27.38,27.25,30.74,8.929998,48.401073,34.0,132,0.7023955541992188,True,REGULAR,USD,call
SPY260804C00730000,2026-08-03 20:00:32+00:00,730.0,27.6,26.25,29.75,9.970001,56.551342,203.0,74,0.6865265722656251,True,REGULAR,USD,call
SPY260804C00731000,2026-08-03 18:19:15+00:00,731.0,26.95,25.37,28.69,10.200001,60.895527,5.0,241,0.6628451684570313,True,REGULAR,USD,call
SPY260804C00732000,2026-08-03 15:10:56+00:00,732.0,22.74,24.37,27.69,7.1499996,45.86273,2.0,347,0.6457554956054687,True,REGULAR,USD,call
SPY260804C00733000,2026-08-03 18:41:41+00:00,733.0,24.67,23.37,26.69,9.97,67.82313,9.0,166,0.6286658227539064,True,REGULAR,USD,call
SPY260804C00734000,2026-07-31 20:00:04+00:00,734.0,13.76,22.38,25.69,0.0,0.0,323.0,201,0.6113320117187502,True,REGULAR,USD,call
SPY260804C00735000,2026-08-03 18:16:07+00:00,735.0,23.05,21.38,24.7,10.739999,87.24613,10.0,301,0.5952188916015625,True,REGULAR,USD,call
SPY260804C00736000,2026-08-03 20:01:13+00:00,736.0,21.69,20.38,23.22,9.81,82.57576,118.0,971,0.5266160620117188,True,REGULAR,USD,call
SPY260804C00737000,2026-08-03 19:44:10+00:00,737.0,21.09,19.38,22.22,9.06,75.31173,58.0,934,0.5100146655273439,True,REGULAR,USD,call
SPY260804C00738000,2026-08-03 19:47:11+00:00,738.0,20.04,19.45,21.22,10.040001,100.40001,110.0,1078,0.4931691308593751,True,REGULAR,USD,call
SPY260804C00739000,2026-08-03 19:54:46+00:00,739.0,19.0,18.5,19.34,9.98,110.643005,73.0,1358,0.36914693359375,True,REGULAR,USD,call
SPY260804C00740000,2026-08-03 20:06:25+00:00,740.0,17.63,17.5,18.34,9.449999,115.52565,345.0,1572,0.35425450439453116,True,REGULAR,USD,call
SPY260804C00741000,2026-08-03 20:13:31+00:00,741.0,17.04,16.7,17.31,9.920001,139.32587,66.0,1525,0.33521172607421873,True,REGULAR,USD,call
SPY260804C00742000,2026-08-03 20:10:37+00:00,742.0,16.0,15.83,16.27,9.45,144.27481,269.0,2696,0.31445998046874996,True,REGULAR,USD,call
SPY260804C00743000,2026-08-03 19:44:03+00:00,743.0,15.07,13.65,16.25,9.41,166.25443,405.0,2031,0.40955180297851557,True,REGULAR,USD,call
SPY260804C00744000,2026-08-03 20:04:13+00:00,744.0,13.66,13.35,15.08,8.57,168.36935,257.0,10202,0.37525038818359374,True,REGULAR,USD,call
SPY260804C00745000,2026-08-03 20:13:31+00:00,745.0,13.09,12.85,13.38,8.92,213.90887,674.0,2503,0.28321029296874994,True,REGULAR,USD,call
SPY260804C00746000,2026-08-03 20:03:12+00:00,746.0,11.55,11.71,12.29,7.8900003,215.57379,657.0,1317,0.25659923095703124,True,REGULAR,USD,call
