contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-07-31 13:31:01+00:00,300.0,446.84,457.72,461.21,0.0,0.0,50.0,59,1.0246630798339846,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,0.9157723266601563,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,404.82,408.16,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,393.12,396.61,0.0,0.0,,1,0.8527846752929689,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,320.65,323.97,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,318.67,322.16,0.0,0.0,,1,0.6834748449707033,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,293.92,297.41,0.0,0.0,1.0,2,0.6334265173339844,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,274.18,277.67,0.0,0.0,3.0,2,0.5963175134277343,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,259.39,262.88,0.0,0.0,5.0,13,0.5689740368652343,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,237.01,240.26,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00510000,2026-07-31 19:32:48+00:00,510.0,240.82,249.53,253.03,0.0,0.0,1.0,7,0.5509688458251953,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,244.61,248.1,0.0,0.0,,43,0.5419967675781252,True,REGULAR,USD,call
SPY261016C00520000,2026-08-03 15:41:02+00:00,520.0,239.2,239.68,243.18,6.9400024,2.9880319,1.0,10,0.5330246893310546,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,234.76,238.25,0.0,0.0,,43,0.5239915765380858,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,212.55,215.78,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,220.0,223.5,0.0,0.0,1.0,2,0.5413253875732424,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,205.27,208.76,0.0,0.0,1.0,1,0.5119677709960937,True,REGULAR,USD,call
SPY261016C00560000,2026-07-09 19:50:06+00:00,560.0,197.37,200.36,203.85,0.0,0.0,21.0,35,0.5022327609252931,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,193.65,197.01,0.0,0.0,,1,0.44946839599609373,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,173.6,176.82,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00575000,2026-07-31 14:21:10+00:00,575.0,169.15,185.65,189.15,0.0,0.0,1.0,6,0.4736075588989258,True,REGULAR,USD,call
SPY261016C00580000,2026-07-30 19:18:14+00:00,580.0,167.52,180.75,184.25,0.0,0.0,1.0,12,0.46405565246582037,True,REGULAR,USD,call
SPY261016C00585000,2026-07-16 19:26:45+00:00,585.0,171.3,175.86,179.36,0.0,0.0,21.0,22,0.45465633239746095,True,REGULAR,USD,call
SPY261016C00590000,2026-08-03 15:00:41+00:00,590.0,170.21,170.97,174.47,14.980011,9.650204,1.0,7,0.4452264950561523,True,REGULAR,USD,call
SPY261016C00595000,2026-07-29 18:01:00+00:00,595.0,149.88,166.09,169.59,0.0,0.0,1.0,9,0.4359492440795898,True,REGULAR,USD,call
SPY261016C00600000,2026-08-03 15:23:36+00:00,600.0,160.41,161.21,164.71,19.350006,13.717571,7.0,191,0.42664147583007817,True,REGULAR,USD,call
SPY261016C00605000,2026-07-13 14:16:50+00:00,605.0,152.95,156.33,159.84,0.0,0.0,1.0,11,0.417425259399414,True,REGULAR,USD,call
SPY261016C00610000,2026-07-31 13:50:43+00:00,610.0,138.42,151.47,154.97,0.0,0.0,1.0,38,0.40820904296875,True,REGULAR,USD,call
SPY261016C00615000,2026-07-30 13:49:52+00:00,615.0,129.01,146.61,150.11,0.0,0.0,1.0,2,0.39905386108398444,True,REGULAR,USD,call
