contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,287.01,290.51,0.0,0.0,1.0,1,0.5596052340698242,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,262.6,266.09,0.0,0.0,1.0,1,0.5201769174194336,True,REGULAR,USD,call
SPY261130C00545000,2026-07-27 16:43:27+00:00,545.0,202.66,218.8,222.3,0.0,0.0,2.0,4,0.47769687347412115,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.44507390869140623,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,209.1,212.6,0.0,0.0,1.0,1,0.4616600465393067,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,204.26,207.76,0.0,0.0,1.0,3,0.4537713314819336,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,194.6,198.11,0.0,0.0,2.0,1,0.4382990740966797,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.41048257980346675,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,184.96,188.47,0.0,0.0,1.0,10,0.42284207534790036,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.3973754110717773,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,170.56,174.07,0.0,0.0,1.0,2,0.40012196563720703,True,REGULAR,USD,call
SPY261130C00600000,2026-07-27 16:41:20+00:00,600.0,150.76,165.78,169.29,0.0,0.0,1.0,10,0.39267575103759766,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,161.01,164.52,6.099991,3.896015,6.0,1,0.38529057098388664,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,146.76,150.27,0.0,0.0,1.0,11,0.36340968627929693,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,142.03,145.54,0.0,0.0,2.0,0,0.3561618339538574,True,REGULAR,USD,call
SPY261130C00630000,2026-07-31 19:53:22+00:00,630.0,130.2,137.32,140.83,0.0,0.0,3.0,4,0.3490360507202148,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,123.3,126.81,0.0,0.0,1.0,16,0.3281012014770508,True,REGULAR,USD,call
SPY261130C00650000,2026-07-23 15:35:04+00:00,650.0,102.78,118.65,122.17,0.0,0.0,5.0,15,0.3212042977905273,True,REGULAR,USD,call
SPY261130C00655000,2026-07-21 19:37:51+00:00,655.0,109.34,114.03,117.55,0.0,0.0,230.0,537,0.3143379113769531,True,REGULAR,USD,call
SPY261130C00660000,2026-07-21 19:59:56+00:00,660.0,104.56,109.43,112.95,0.0,0.0,170.0,511,0.30751730087280266,True,REGULAR,USD,call
SPY261130C00665000,2026-08-03 17:12:46+00:00,665.0,105.12,104.86,108.38,5.1200027,5.1200023,1.0,1185,0.3007882421875,True,REGULAR,USD,call
SPY261130C00670000,2026-07-21 19:59:35+00:00,670.0,95.78,100.31,103.83,0.0,0.0,17.0,1178,0.29407444213867184,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,98.5,102.01,0.0,0.0,2.0,1,0.29134314620971674,True,REGULAR,USD,call
SPY261130C00673000,2026-07-21 19:59:47+00:00,673.0,93.21,97.59,101.11,0.0,0.0,5.0,239,0.29004616210937495,True,REGULAR,USD,call
SPY261130C00674000,2026-07-21 19:59:47+00:00,674.0,92.33,96.69,100.2,0.0,0.0,6.0,95,0.2886576261901855,True,REGULAR,USD,call
SPY261130C00675000,2026-07-21 19:58:43+00:00,675.0,91.33,95.79,99.3,0.0,0.0,5.0,140,0.2873453834533691,True,REGULAR,USD,call
SPY261130C00676000,2026-07-24 18:40:53+00:00,676.0,81.63,94.88,98.4,0.0,0.0,11.0,10,0.28601788208007806,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.2827372752380371,True,REGULAR,USD,call
SPY261130C00678000,2026-07-27 14:42:57+00:00,678.0,78.84,93.08,96.6,0.0,0.0,60.0,31,0.2833476206970214,True,REGULAR,USD,call
SPY261130C00679000,2026-07-27 14:42:39+00:00,679.0,78.12,92.18,95.7,0.0,0.0,40.0,65,0.28200486068725583,True,REGULAR,USD,call
SPY261130C00680000,2026-07-23 14:10:54+00:00,680.0,80.13,91.29,94.8,0.0,0.0,3.0,85,0.28066210067749015,True,REGULAR,USD,call
SPY261130C00681000,2026-07-29 19:35:22+00:00,681.0,73.21,90.39,93.91,0.0,0.0,2.0,4,0.27938037521362297,True,REGULAR,USD,call
SPY261130C00682000,2026-07-27 14:42:27+00:00,682.0,75.7,89.5,93.01,0.0,0.0,40.0,21,0.2780070979309082,True,REGULAR,USD,call
SPY261130C00683000,2026-07-27 14:42:22+00:00,683.0,74.81,88.6,92.12,0.0,0.0,,10,0.2767101138305663,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,74.58,77.98,0.0,0.0,1.0,2,0.15946275115966796,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,73.77,77.14,0.0,0.0,2.0,6,0.1596763720703125,True,REGULAR,USD,call
SPY261130C00686000,2026-07-27 14:42:32+00:00,686.0,72.21,85.94,89.45,0.0,0.0,40.0,20,0.2727581269836425,True,REGULAR,USD,call
SPY261130C00687000,2026-07-29 19:35:22+00:00,687.0,68.22,85.05,88.56,0.0,0.0,2.0,19,0.27141536697387697,True,REGULAR,USD,call
SPY261130C00689000,2026-07-09 15:07:18+00:00,689.0,81.09,83.28,86.79,0.0,0.0,2.0,1,0.2688061401367187,True,REGULAR,USD,call
SPY261130C00690000,2026-07-27 17:37:46+00:00,690.0,69.24,82.4,85.91,0.0,0.0,1.0,57,0.267509156036377,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,81.68,85.06,0.0,0.0,11.0,11,0.2664410514831543,True,REGULAR,USD,call
SPY261130C00692000,2026-07-24 18:29:39+00:00,692.0,69.82,80.64,84.15,0.0,0.0,1.0,2,0.26491518783569334,True,REGULAR,USD,call
SPY261130C00693000,2026-07-27 17:03:59+00:00,693.0,65.73,79.76,83.27,0.0,0.0,2.0,2,0.2635876864624024,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00696000,2026-07-29 19:31:58+00:00,696.0,61.58,77.14,80.64,0.0,0.0,5.0,5,0.25965095825195317,True,REGULAR,USD,call
SPY261130C00697000,2026-07-22 15:04:52+00:00,697.0,71.81,76.27,79.77,0.0,0.0,,1,0.258369232788086,True,REGULAR,USD,call
SPY261130C00698000,2026-07-27 14:42:44+00:00,698.0,62.3,75.4,78.9,0.0,0.0,2.0,1,0.2570798780059814,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00700000,2026-08-03 13:41:01+00:00,700.0,69.98,73.67,77.17,13.270004,23.399761,1.0,18,0.25452405639648445,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,60.57,63.98,0.0,0.0,6.0,6,0.15988999298095702,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,72.32,75.66,0.0,0.0,,0,0.25346358116149903,True,REGULAR,USD,call
SPY261130C00703000,2026-08-03 17:27:12+00:00,703.0,72.0,71.08,74.58,0.7200012,1.0101027,1.0,1,0.2506636213684082,True,REGULAR,USD,call
SPY261130C00705000,2026-08-03 13:57:37+00:00,705.0,66.32,69.37,72.86,9.57,16.863436,3.0,2,0.2480696531677246,True,REGULAR,USD,call
SPY261130C00706000,2026-06-12 15:23:51+00:00,706.0,67.55,68.97,72.36,0.0,0.0,1.0,2,0.2492140509033203,True,REGULAR,USD,call
SPY261130C00707000,2026-07-06 17:15:17+00:00,707.0,70.0,67.67,71.16,0.0,0.0,1.0,3,0.24556723678588865,True,REGULAR,USD,call
SPY261130C00708000,2026-06-10 13:46:33+00:00,708.0,60.97,67.31,70.71,0.0,0.0,4.0,2,0.24700154861450196,True,REGULAR,USD,call
SPY261130C00709000,2026-07-29 19:31:58+00:00,709.0,50.63,65.97,69.46,0.0,0.0,2.0,4,0.2430190444946289,True,REGULAR,USD,call
SPY261130C00710000,2026-07-31 13:36:53+00:00,710.0,57.62,65.13,68.62,0.0,0.0,2.0,151,0.24178309494018557,True,REGULAR,USD,call
SPY261130C00711000,2026-07-29 16:11:16+00:00,711.0,48.64,64.28,67.77,0.0,0.0,1.0,7,0.24048611083984373,True,REGULAR,USD,call
SPY261130C00712000,2026-07-28 15:10:00+00:00,712.0,52.09,63.44,66.93,0.0,0.0,1.0,4,0.23923490264892577,True,REGULAR,USD,call
SPY261130C00713000,2026-06-10 13:46:33+00:00,713.0,57.34,63.2,66.58,0.0,0.0,,0,0.24120326675415038,True,REGULAR,USD,call
SPY261130C00714000,2026-06-12 16:13:09+00:00,714.0,60.12,62.39,65.77,0.0,0.0,,3,0.2401046449279785,True,REGULAR,USD,call
SPY261130C00715000,2026-07-29 19:33:10+00:00,715.0,47.69,60.94,64.43,0.0,0.0,1.0,4,0.2355270539855957,True,REGULAR,USD,call
SPY261130C00716000,2026-07-27 14:24:14+00:00,716.0,50.89,60.11,63.59,0.0,0.0,4.0,5,0.2342224405670166,True,REGULAR,USD,call
SPY261130C00717000,2026-06-10 13:46:31+00:00,717.0,54.58,59.96,63.35,0.0,0.0,,2,0.23680877944946288,True,REGULAR,USD,call
SPY261130C00718000,2026-06-10 17:50:34+00:00,718.0,49.97,59.16,62.54,0.0,0.0,,76,0.23564912307739255,True,REGULAR,USD,call
SPY261130C00719000,2026-06-15 19:59:10+00:00,719.0,63.1,58.36,61.75,0.0,0.0,1.0,1,0.23461153579711913,True,REGULAR,USD,call
SPY261130C00720000,2026-08-03 15:19:52+00:00,720.0,56.25,56.88,60.3,9.380001,20.012804,5.0,332,0.2293167889404297,True,REGULAR,USD,call
SPY261130C00721000,2026-07-30 15:14:14+00:00,721.0,42.13,56.0,59.48,0.0,0.0,3.0,5,0.22806558074951172,True,REGULAR,USD,call
SPY261130C00722000,2026-07-30 13:34:04+00:00,722.0,41.62,55.19,58.67,0.0,0.0,1.0,24,0.22687540710449217,True,REGULAR,USD,call
SPY261130C00723000,2026-06-18 17:43:35+00:00,723.0,57.07,43.77,46.49,0.0,0.0,2.0,1,0.151123906326294,True,REGULAR,USD,call
SPY261130C00724000,2026-07-23 16:39:13+00:00,724.0,44.99,53.57,57.06,0.0,0.0,1.0,160,0.22449505981445309,True,REGULAR,USD,call
SPY261130C00725000,2026-08-03 15:34:14+00:00,725.0,52.19,52.77,56.25,8.529999,19.53733,100.0,247,0.22324385162353516,True,REGULAR,USD,call
SPY261130C00726000,2026-07-27 18:49:25+00:00,726.0,40.98,51.97,55.46,0.0,0.0,2.0,211,0.222114712524414,True,REGULAR,USD,call
