contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,228.37,231.88,0.0,0.0,,1,0.7113676324462892,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,208.48,211.99,0.0,0.0,5.0,10,0.6547886083984377,True,REGULAR,USD,call
SPY260904C00560000,2026-07-27 19:57:56+00:00,560.0,182.16,198.55,202.05,0.0,0.0,,1,0.6273230627441408,True,REGULAR,USD,call
SPY260904C00570000,2026-07-30 18:57:05+00:00,570.0,173.45,188.61,192.12,0.0,0.0,,2,0.5998575170898439,True,REGULAR,USD,call
SPY260904C00580000,2026-07-27 19:58:48+00:00,580.0,164.09,178.68,182.19,0.0,0.0,,0,0.5728192132568359,True,REGULAR,USD,call
SPY260904C00585000,2026-07-27 19:56:14+00:00,585.0,157.58,173.72,177.22,0.0,0.0,,1,0.5592695440673829,True,REGULAR,USD,call
SPY260904C00600000,2026-07-28 17:54:33+00:00,600.0,144.57,158.83,162.34,0.0,0.0,,3,0.5191698474121094,True,REGULAR,USD,call
SPY260904C00640000,2026-07-30 14:22:16+00:00,640.0,102.17,119.23,122.73,0.0,0.0,,5,0.46405565246582037,True,REGULAR,USD,call
SPY260904C00645000,2026-07-31 16:25:02+00:00,645.0,102.65,114.29,117.79,0.0,0.0,1.0,2,0.44965149963378903,True,REGULAR,USD,call
SPY260904C00650000,2026-07-30 19:28:51+00:00,650.0,96.17,109.36,112.86,0.0,0.0,,2,0.43543045043945316,True,REGULAR,USD,call
SPY260904C00665000,2026-07-28 16:16:41+00:00,665.0,81.9,94.6,98.1,0.0,0.0,,0,0.39291988922119137,True,REGULAR,USD,call
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,89.7,93.2,0.0,0.0,,1,0.3789734954833984,True,REGULAR,USD,call
SPY260904C00675000,2026-07-30 17:10:04+00:00,675.0,70.1,84.81,88.31,0.0,0.0,2.0,7,0.36508813629150394,True,REGULAR,USD,call
SPY260904C00680000,2026-08-03 16:36:11+00:00,680.0,80.1,79.93,83.44,15.699997,24.378878,1.0,12,0.35144691528320304,True,REGULAR,USD,call
SPY260904C00685000,2026-08-03 19:30:46+00:00,685.0,77.14,75.07,78.58,24.489998,46.514713,4.0,11,0.33777517700195314,True,REGULAR,USD,call
SPY260904C00690000,2026-07-29 20:00:10+00:00,690.0,67.13,70.24,73.74,18.969997,39.38953,1.0,8,0.3242255078124999,True,REGULAR,USD,call
SPY260904C00692000,2026-07-28 15:58:34+00:00,692.0,57.01,68.31,71.82,0.0,0.0,,4,0.31903757141113276,True,REGULAR,USD,call
SPY260904C00693000,2026-07-29 15:47:34+00:00,693.0,49.2,67.35,70.85,0.0,0.0,,1,0.3162299822998046,True,REGULAR,USD,call
SPY260904C00695000,2026-07-29 19:54:02+00:00,695.0,44.81,65.42,68.93,0.0,0.0,6.0,9,0.31095049407958975,True,REGULAR,USD,call
SPY260904C00696000,2026-07-29 20:00:15+00:00,696.0,42.81,64.46,67.97,0.0,0.0,,7,0.3082954913330078,True,REGULAR,USD,call
SPY260904C00697000,2026-07-29 17:08:05+00:00,697.0,46.77,63.51,67.01,0.0,0.0,,4,0.3056404885864258,True,REGULAR,USD,call
SPY260904C00700000,2026-08-03 19:57:28+00:00,700.0,62.1,60.64,64.15,16.07,34.912014,6.0,47,0.2978585839843749,True,REGULAR,USD,call
SPY260904C00702000,2026-07-29 19:52:25+00:00,702.0,38.73,58.74,62.25,0.0,0.0,2.0,5,0.29273168212890616,True,REGULAR,USD,call
SPY260904C00703000,2026-07-28 18:46:08+00:00,703.0,45.7,57.79,61.3,0.0,0.0,,10,0.29013771392822263,True,REGULAR,USD,call
SPY260904C00704000,2026-08-03 16:57:48+00:00,704.0,57.56,56.84,60.35,20.940002,57.181877,6.0,1,0.2875132284545897,True,REGULAR,USD,call
SPY260904C00705000,2026-07-29 19:55:23+00:00,705.0,36.06,55.9,59.41,0.0,0.0,66.0,28,0.28504132934570303,True,REGULAR,USD,call
SPY260904C00706000,2026-07-29 17:45:49+00:00,706.0,39.29,54.96,58.46,0.0,0.0,,12,0.2823863265991211,True,REGULAR,USD,call
SPY260904C00708000,2026-07-28 14:32:26+00:00,708.0,39.29,53.07,56.58,0.0,0.0,,4,0.27735097656249996,True,REGULAR,USD,call
SPY260904C00710000,2026-07-31 15:54:49+00:00,710.0,40.38,51.78,54.3,0.0,0.0,15.0,175,0.2657544128417969,True,REGULAR,USD,call
SPY260904C00711000,2026-07-30 15:33:58+00:00,711.0,34.22,50.26,53.77,0.0,0.0,,38,0.26978269287109374,True,REGULAR,USD,call
SPY260904C00712000,2026-07-28 18:46:08+00:00,712.0,37.85,49.33,52.84,0.0,0.0,,12,0.267310793762207,True,REGULAR,USD,call
SPY260904C00713000,2026-08-03 14:01:45+00:00,713.0,45.97,48.4,51.91,13.700001,42.454296,1.0,33,0.2648083773803711,True,REGULAR,USD,call
SPY260904C00714000,2026-08-03 18:56:21+00:00,714.0,49.28,47.48,50.98,10.049999,25.618149,9.0,7,0.2623059609985352,True,REGULAR,USD,call
SPY260904C00715000,2026-08-03 15:20:43+00:00,715.0,45.98,46.55,50.06,10.169998,28.399881,3.0,64,0.25989509643554687,True,REGULAR,USD,call
SPY260904C00716000,2026-07-28 14:17:24+00:00,716.0,32.07,45.63,49.13,0.0,0.0,,7,0.2573316455078125,True,REGULAR,USD,call
SPY260904C00717000,2026-07-30 14:12:13+00:00,717.0,31.23,44.71,48.21,0.0,0.0,,75,0.25489026367187506,True,REGULAR,USD,call
SPY260904C00719000,2026-07-30 18:36:48+00:00,719.0,31.17,42.88,46.38,0.0,0.0,,1,0.25003801727294916,True,REGULAR,USD,call
SPY260904C00720000,2026-08-03 16:45:50+00:00,720.0,41.73,41.97,45.47,7.669998,22.519077,16.0,220,0.24765766998291017,True,REGULAR,USD,call
SPY260904C00721000,2026-08-03 19:05:10+00:00,721.0,43.22,41.06,44.56,12.310001,39.825302,2.0,6,0.24521628814697266,True,REGULAR,USD,call
SPY260904C00722000,2026-08-03 15:52:36+00:00,722.0,40.16,40.15,43.65,14.709999,57.7996,2.0,19,0.24277490631103515,True,REGULAR,USD,call
SPY260904C00723000,2026-08-03 19:17:49+00:00,723.0,41.32,39.25,42.75,12.709999,44.425022,4.0,4,0.24042507629394527,True,REGULAR,USD,call
SPY260904C00724000,2026-08-03 19:09:00+00:00,724.0,40.27,38.35,41.85,11.92,42.045856,2.0,41,0.238014211730957,True,REGULAR,USD,call
SPY260904C00725000,2026-08-03 19:01:52+00:00,725.0,39.51,37.46,40.96,9.309998,30.827806,1.0,78,0.23574067489624018,True,REGULAR,USD,call
SPY260904C00726000,2026-08-03 19:05:51+00:00,726.0,38.58,36.57,40.07,8.980001,30.337841,2.0,11,0.233406103515625,True,REGULAR,USD,call
SPY260904C00728000,2026-08-03 15:48:45+00:00,728.0,34.71,34.8,38.29,12.599998,56.98778,2.0,22,0.22864540893554688,True,REGULAR,USD,call
SPY260904C00729000,2026-08-03 19:28:27+00:00,729.0,36.03,33.92,37.41,15.529999,75.75609,219.0,8,0.22632609619140626,True,REGULAR,USD,call
SPY260904C00730000,2026-08-03 15:54:09+00:00,730.0,33.19,33.05,36.54,6.3599987,23.704803,24.0,56,0.22409833526611322,True,REGULAR,USD,call
SPY260904C00731000,2026-07-31 19:40:25+00:00,731.0,26.01,32.18,35.67,0.0,0.0,3.0,39,0.22180953979492185,True,REGULAR,USD,call
SPY260904C00732000,2026-07-31 19:21:35+00:00,732.0,24.5,31.31,34.8,0.0,0.0,5.0,119,0.21949022705078125,True,REGULAR,USD,call
SPY260904C00733000,2026-08-03 19:57:17+00:00,733.0,32.0,30.45,33.94,7.5699997,30.986492,120.0,12,0.21726246612548827,True,REGULAR,USD,call
SPY260904C00734000,2026-07-31 13:39:04+00:00,734.0,22.12,29.6,33.09,0.0,0.0,6.0,290,0.21509573974609375,True,REGULAR,USD,call
SPY260904C00735000,2026-08-03 19:51:58+00:00,735.0,30.63,28.75,32.24,7.779999,34.048134,62.0,740,0.21286797882080077,True,REGULAR,USD,call
SPY260904C00736000,2026-08-03 19:49:35+00:00,736.0,29.66,27.91,31.39,8.01,36.997692,4.0,295,0.21059444198608396,True,REGULAR,USD,call
SPY260904C00737000,2026-07-31 19:40:05+00:00,737.0,24.46,27.07,30.55,3.1499996,14.781792,2.0,307,0.20838193969726557,True,REGULAR,USD,call
SPY260904C00738000,2026-08-03 20:01:24+00:00,738.0,27.3,26.24,29.72,7.0099983,34.549026,11.0,165,0.20624573059082027,True,REGULAR,USD,call
SPY260904C00739000,2026-08-03 18:22:54+00:00,739.0,27.51,25.41,28.48,8.210001,42.538868,41.0,420,0.19898261962890623,True,REGULAR,USD,call
SPY260904C00740000,2026-08-03 19:19:12+00:00,740.0,26.61,24.72,27.61,7.0699997,36.18219,71.0,1506,0.1962818409729004,True,REGULAR,USD,call
SPY260904C00741000,2026-08-03 19:53:13+00:00,741.0,25.65,23.78,27.26,6.91,36.873,6.0,536,0.19983710327148438,True,REGULAR,USD,call
SPY260904C00742000,2026-08-03 19:01:13+00:00,742.0,25.0,22.98,26.46,7.0,38.88889,46.0,943,0.19779244598388673,True,REGULAR,USD,call
SPY260904C00743000,2026-08-03 17:44:45+00:00,743.0,23.39,22.19,25.67,6.7199993,40.311935,33.0,643,0.19582408187866213,True,REGULAR,USD,call
