contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,606.94,610.44,0.0,0.0,2.0,6,1.1811564379882813,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,557.77,561.24,0.0,0.0,3.0,738,1.062992966308594,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,518.46,521.94,0.0,0.0,1.0,27,0.9731447998046875,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-29 17:15:51+00:00,250.0,488.68,508.64,512.11,0.0,0.0,5.0,146,0.9512944323730468,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,0.6259803027343751,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,498.81,502.29,0.0,0.0,1.0,16,0.9298102722167969,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,0.6870148486328126,True,REGULAR,USD,call
SPY261218C00275000,2026-07-23 18:29:56+00:00,275.0,466.0,484.08,487.57,0.0,0.0,1.0,126,0.8988047229003906,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-23 19:39:37+00:00,300.0,441.2,459.54,463.03,0.0,0.0,1.0,241,0.8484512225341796,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,0.6894562304687502,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,439.92,443.41,0.0,0.0,1.0,29,0.8098163549804687,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,0.681887946777344,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,0.6735872485351564,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,410.51,414.0,-3.169983,-0.7708915,5.0,74,0.7542749182128907,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,405.61,409.1,0.0,0.0,1.0,13,0.7452418054199219,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,400.71,404.2,0.0,0.0,10.0,21,0.7362086926269531,True,REGULAR,USD,call
SPY261218C00365000,2026-07-23 14:45:10+00:00,365.0,379.4,395.81,399.3,0.0,0.0,1.0,75,0.7272976489257812,True,REGULAR,USD,call
SPY261218C00370000,2026-07-21 13:43:25+00:00,370.0,380.4,390.91,394.4,0.0,0.0,1.0,111,0.7183866052246093,True,REGULAR,USD,call
SPY261218C00375000,2026-07-23 18:33:35+00:00,375.0,368.05,386.01,389.51,0.0,0.0,3.0,15,0.7096586651611327,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,381.12,384.61,0.0,0.0,2.0,35,0.7009917596435546,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.5632367895507813,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,371.33,374.82,0.0,0.0,1.0,145,0.6837800177001954,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-08-03 14:27:46+00:00,400.0,360.0,361.55,365.04,7.0,1.9830028,10.0,13719,0.6669344830322268,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-08-03 19:02:35+00:00,410.0,354.0,351.77,355.26,18.350006,5.467006,6.0,167,0.6502415347290039,True,REGULAR,USD,call
SPY261218C00415000,2026-07-13 15:49:03+00:00,415.0,343.42,346.88,350.37,0.0,0.0,41.0,328,0.6419103192138673,True,REGULAR,USD,call
SPY261218C00420000,2026-07-06 16:28:02+00:00,420.0,338.3,341.99,345.48,0.0,0.0,3.0,171,0.6336706555175782,True,REGULAR,USD,call
SPY261218C00425000,2026-07-31 19:45:15+00:00,425.0,328.9,337.1,340.59,0.0,0.0,1.0,282,0.62540047454834,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,332.22,335.71,0.0,0.0,6.0,167,0.6173744317626955,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-07-20 14:52:07+00:00,440.0,312.36,322.45,325.94,0.0,0.0,1.0,327,0.6012307943725587,True,REGULAR,USD,call
SPY261218C00445000,2026-07-08 14:37:02+00:00,445.0,305.69,317.57,321.06,0.0,0.0,1.0,97,0.5932657861328126,True,REGULAR,USD,call
SPY261218C00450000,2026-08-03 14:56:46+00:00,450.0,312.0,312.69,316.18,9.559998,3.1609566,10.0,205,0.5853312951660157,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-07-16 14:02:08+00:00,460.0,300.25,302.94,306.43,0.0,0.0,2.0,170,0.569736968688965,True,REGULAR,USD,call
SPY261218C00465000,2026-07-27 13:49:10+00:00,465.0,286.59,298.07,301.56,0.0,0.0,2.0,89,0.5620466159057618,True,REGULAR,USD,call
SPY261218C00470000,2026-07-21 18:37:11+00:00,470.0,285.5,293.19,296.69,0.0,0.0,1.0,244,0.5542647113037109,True,REGULAR,USD,call
SPY261218C00475000,2026-07-30 13:30:05+00:00,475.0,268.31,288.32,291.81,0.0,0.0,1.0,1119,0.5464828067016602,True,REGULAR,USD,call
SPY261218C00480000,2026-07-29 19:34:46+00:00,480.0,259.46,283.45,286.95,0.0,0.0,7.0,212,0.538914523010254,True,REGULAR,USD,call
SPY261218C00485000,2026-08-03 19:34:23+00:00,485.0,280.55,278.59,282.08,9.409973,3.4705217,1.0,873,0.5313462393188476,True,REGULAR,USD,call
SPY261218C00490000,2026-07-29 19:34:45+00:00,490.0,249.79,273.72,277.22,0.0,0.0,3.0,853,0.5237474383544922,True,REGULAR,USD,call
SPY261218C00495000,2026-07-29 18:22:34+00:00,495.0,250.21,268.86,272.35,0.0,0.0,1.0,1997,0.5161791546630858,True,REGULAR,USD,call
SPY261218C00500000,2026-08-03 19:34:23+00:00,500.0,266.02,264.0,267.5,10.569992,4.137793,1.0,3672,0.508793974609375,True,REGULAR,USD,call
SPY261218C00505000,2026-07-29 19:59:30+00:00,505.0,233.42,259.15,262.64,0.0,0.0,5.0,1504,0.501378277282715,True,REGULAR,USD,call
SPY261218C00510000,2026-08-03 18:05:10+00:00,510.0,256.2,254.3,257.79,10.880005,4.4350257,6.0,1974,0.5202226933288574,True,REGULAR,USD,call
SPY261218C00515000,2026-07-30 19:35:04+00:00,515.0,235.54,249.45,252.94,0.0,0.0,5.0,2194,0.5123339782714844,True,REGULAR,USD,call
SPY261218C00520000,2026-08-03 19:51:02+00:00,520.0,245.0,244.6,248.09,14.279999,6.1893196,9.0,3087,0.504460521850586,True,REGULAR,USD,call
SPY261218C00525000,2026-07-27 19:31:48+00:00,525.0,224.43,239.75,243.25,0.0,0.0,1.0,824,0.49670913452148446,True,REGULAR,USD,call
SPY261218C00530000,2026-08-03 19:34:23+00:00,530.0,236.78,234.91,238.41,20.679993,9.56964,7.0,2135,0.48895774719238294,True,REGULAR,USD,call
SPY261218C00535000,2026-08-03 13:30:03+00:00,535.0,222.79,230.08,233.57,1.1899872,0.5369978,2.0,2379,0.48120635986328125,True,REGULAR,USD,call
SPY261218C00540000,2026-07-30 19:35:03+00:00,540.0,222.61,225.25,228.74,11.110001,5.252955,1.0,3484,0.4735923002624512,True,REGULAR,USD,call
SPY261218C00545000,2026-07-30 19:35:04+00:00,545.0,206.58,220.42,223.92,0.0,0.0,7.0,1714,0.466100309753418,True,REGULAR,USD,call
SPY261218C00550000,2026-08-03 19:34:23+00:00,550.0,217.86,215.6,219.1,12.820007,6.2524424,6.0,4046,0.45856254333496105,True,REGULAR,USD,call
SPY261218C00555000,2026-08-03 19:42:49+00:00,555.0,212.53,210.79,214.29,10.690002,5.2962756,9.0,1692,0.4511621046447754,True,REGULAR,USD,call
SPY261218C00560000,2026-08-03 14:24:29+00:00,560.0,204.46,205.98,209.48,8.139999,4.1462913,8.0,1935,0.4437311486816406,True,REGULAR,USD,call
SPY261218C00565000,2026-07-27 19:31:47+00:00,565.0,186.24,201.17,204.67,0.0,0.0,23.0,1624,0.43628493408203123,True,REGULAR,USD,call
SPY261218C00570000,2026-08-03 19:34:23+00:00,570.0,198.63,196.38,199.87,18.180008,10.074818,5.0,5237,0.428915012664795,True,REGULAR,USD,call
SPY261218C00575000,2026-07-29 17:21:44+00:00,575.0,173.54,191.58,195.08,0.0,0.0,2.0,857,0.42163664306640625,True,REGULAR,USD,call
SPY261218C00580000,2026-07-30 14:55:10+00:00,580.0,168.56,186.8,190.3,0.0,0.0,7.0,2011,0.4144345666503906,True,REGULAR,USD,call
SPY261218C00585000,2026-07-29 19:34:45+00:00,585.0,159.16,182.03,185.53,0.0,0.0,2.0,1011,0.4072935247802735,True,REGULAR,USD,call
SPY261218C00590000,2026-07-29 15:14:41+00:00,590.0,158.1,177.27,180.77,0.0,0.0,2.0,985,0.40024403472900394,True,REGULAR,USD,call
SPY261218C00595000,2026-07-24 14:47:17+00:00,595.0,157.02,172.52,176.02,0.0,0.0,1.0,1530,0.39322506195068363,True,REGULAR,USD,call
SPY261218C00600000,2026-08-03 19:49:53+00:00,600.0,167.96,167.78,171.28,8.01001,5.007821,2.0,4614,0.38625186508178705,True,REGULAR,USD,call
SPY261218C00605000,2026-08-03 14:17:08+00:00,605.0,161.59,163.04,166.55,15.160004,10.353073,2.0,3101,0.3793244441223144,True,REGULAR,USD,call
SPY261218C00610000,2026-08-03 16:18:23+00:00,610.0,158.0,158.32,161.83,18.820007,13.522064,1.0,1327,0.37244279907226563,True,REGULAR,USD,call
