contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00655000,2026-07-31 14:25:24+00:00,655.0,89.78,105.17,108.67,0.0,0.0,1,1.0,0.3969786865234375,True,REGULAR,USD,call
SPY260911C00690000,2026-07-31 19:50:13+00:00,690.0,64.52,71.19,74.69,0.0,0.0,1,1.0,0.30951618225097655,True,REGULAR,USD,call
SPY260911C00718000,2026-07-31 17:24:30+00:00,718.0,37.05,45.03,48.52,0.0,0.0,2,,0.2449111154174805,True,REGULAR,USD,call
SPY260911C00720000,2026-08-03 14:04:05+00:00,720.0,41.2,43.23,46.72,6.220001,17.781593,2,2.0,0.24059292129516602,True,REGULAR,USD,call
SPY260911C00724000,2026-07-31 17:24:30+00:00,724.0,32.05,39.67,43.15,0.0,0.0,2,0.0,0.23194127441406248,True,REGULAR,USD,call
SPY260911C00730000,2026-08-03 15:30:33+00:00,730.0,33.87,34.45,37.91,12.719999,60.141838,12,1.0,0.21932238204956056,True,REGULAR,USD,call
SPY260911C00732000,2026-07-31 19:10:25+00:00,732.0,25.93,32.72,36.2,0.0,0.0,29,29.0,0.21524832611083983,True,REGULAR,USD,call
SPY260911C00734000,2026-07-31 16:25:40+00:00,734.0,23.22,31.03,34.51,0.0,0.0,4,4.0,0.21120478744506832,True,REGULAR,USD,call
SPY260911C00735000,2026-07-31 19:40:14+00:00,735.0,24.33,30.2,33.67,0.0,0.0,2,5.0,0.20917538879394526,True,REGULAR,USD,call
SPY260911C00736000,2026-07-31 16:17:16+00:00,736.0,27.07,29.36,32.84,6.209999,29.769888,1,2.0,0.20722228332519527,True,REGULAR,USD,call
SPY260911C00737000,2026-07-31 19:40:06+00:00,737.0,22.83,28.54,32.01,0.0,0.0,22,21.0,0.20520814331054685,True,REGULAR,USD,call
SPY260911C00738000,2026-07-31 15:11:42+00:00,738.0,18.35,27.72,31.19,0.0,0.0,85,85.0,0.20325503784179685,True,REGULAR,USD,call
SPY260911C00739000,2026-08-03 18:45:28+00:00,739.0,28.36,26.9,30.38,7.0200005,32.895973,3,4.0,0.20134770828247067,True,REGULAR,USD,call
SPY260911C00740000,2026-08-03 19:52:59+00:00,740.0,27.37,26.1,29.39,6.33,30.08555,48,305.0,0.19742623870849607,True,REGULAR,USD,call
SPY260911C00741000,2026-08-03 19:33:12+00:00,741.0,27.35,25.3,28.77,7.4400005,37.36816,16,37.0,0.19750253189086914,True,REGULAR,USD,call
SPY260911C00742000,2026-08-03 15:59:30+00:00,742.0,24.56,24.53,27.98,6.01,32.398922,1,42.0,0.19565623687744144,True,REGULAR,USD,call
SPY260911C00743000,2026-08-03 18:18:29+00:00,743.0,25.5,23.72,27.19,7.0,37.837837,1,88.0,0.19374890731811523,True,REGULAR,USD,call
SPY260911C00744000,2026-07-31 19:39:44+00:00,744.0,21.36,22.95,26.42,3.5600014,20.000008,1,83.0,0.1919941641235352,True,REGULAR,USD,call
SPY260911C00745000,2026-08-03 19:40:54+00:00,745.0,23.93,22.18,25.65,6.5300007,37.52874,444,116.0,0.19016312774658206,True,REGULAR,USD,call
SPY260911C00746000,2026-08-03 16:45:48+00:00,746.0,21.82,21.42,24.89,5.3500004,32.483307,112,11.0,0.18839312591552732,True,REGULAR,USD,call
SPY260911C00747000,2026-08-03 17:41:04+00:00,747.0,21.86,20.66,24.08,6.3600006,41.03226,13,16.0,0.18601277862548826,True,REGULAR,USD,call
SPY260911C00748000,2026-08-03 18:29:25+00:00,748.0,21.33,19.92,23.36,6.79,46.69876,11,12.0,0.18451743225097655,True,REGULAR,USD,call
SPY260911C00749000,2026-08-03 13:43:37+00:00,749.0,16.4,19.53,22.66,1.2799997,8.465607,1,9.0,0.1831441549682617,True,REGULAR,USD,call
SPY260911C00750000,2026-08-03 20:05:00+00:00,750.0,20.02,19.64,20.79,5.5200005,38.06897,127,51.0,0.1695944857788086,True,REGULAR,USD,call
SPY260911C00751000,2026-08-03 19:05:29+00:00,751.0,19.78,18.54,20.52,6.3500004,47.282207,48,33.0,0.17255466125488284,True,REGULAR,USD,call
SPY260911C00752000,2026-08-03 15:30:35+00:00,752.0,16.68,17.85,19.81,5.1800003,45.04348,7,2.0,0.17087621124267582,True,REGULAR,USD,call
SPY260911C00753000,2026-08-03 15:21:07+00:00,753.0,16.17,17.17,19.1,6.83,73.126335,72,2.0,0.16912146804809575,True,REGULAR,USD,call
SPY260911C00754000,2026-08-03 16:38:21+00:00,754.0,16.1,16.5,18.41,4.2200003,35.52189,25,8.0,0.16748879394531252,True,REGULAR,USD,call
SPY260911C00755000,2026-08-03 19:47:28+00:00,755.0,16.73,15.84,17.73,5.9699993,55.483265,74,28.0,0.16585611984252935,True,REGULAR,USD,call
SPY260911C00756000,2026-08-03 18:24:02+00:00,756.0,16.12,15.36,17.07,6.470001,67.046646,92,4.0,0.16434551483154297,True,REGULAR,USD,call
SPY260911C00757000,2026-08-03 19:34:07+00:00,757.0,15.62,15.01,15.99,5.84,59.713703,150,11.0,0.15847093978881838,True,REGULAR,USD,call
SPY260911C00758000,2026-08-03 19:04:54+00:00,758.0,15.16,14.78,15.77,5.88,63.362072,63,14.0,0.16121749435424804,False,REGULAR,USD,call
SPY260911C00759000,2026-08-03 18:52:43+00:00,759.0,14.19,14.19,14.29,4.9399996,53.405403,83,25.0,0.15110101837158207,False,REGULAR,USD,call
SPY260911C00760000,2026-08-03 19:25:18+00:00,760.0,13.88,13.59,13.69,5.6800003,69.268295,128,49.0,0.14980403427124023,False,REGULAR,USD,call
SPY260911C00761000,2026-08-03 19:16:56+00:00,761.0,13.23,13.0,13.1,5.49,70.93024,22,2.0,0.1484765328979492,False,REGULAR,USD,call
SPY260911C00762000,2026-08-03 19:52:43+00:00,762.0,12.56,12.43,12.52,5.1300006,69.044426,25,7.0,0.1471490315246582,False,REGULAR,USD,call
SPY260911C00763000,2026-08-03 18:53:25+00:00,763.0,11.99,11.87,11.96,5.0899997,73.76811,24,4.0,0.1459130819702148,False,REGULAR,USD,call
SPY260911C00764000,2026-08-03 19:15:19+00:00,764.0,11.34,11.32,11.42,4.58,67.75148,218,4.0,0.14475342559814453,False,REGULAR,USD,call
SPY260911C00765000,2026-08-03 19:47:34+00:00,765.0,10.77,10.79,10.88,4.7400002,78.606964,208,19.0,0.14347170013427735,False,REGULAR,USD,call
SPY260911C00766000,2026-08-03 19:15:19+00:00,766.0,10.29,10.28,10.37,4.19,68.68852,204,74.0,0.14237307830810547,False,REGULAR,USD,call
SPY260911C00767000,2026-08-03 18:45:28+00:00,767.0,9.82,9.78,9.87,4.5299997,85.63326,161,19.0,0.14125919784545898,False,REGULAR,USD,call
SPY260911C00768000,2026-08-03 18:57:02+00:00,768.0,9.31,9.29,9.39,4.03,76.32576,87,13.0,0.14022161056518556,False,REGULAR,USD,call
SPY260911C00769000,2026-08-03 20:14:29+00:00,769.0,8.85,8.83,8.92,4.2000003,90.322586,123,13.0,0.13916876464843753,False,REGULAR,USD,call
SPY260911C00770000,2026-08-03 20:11:30+00:00,770.0,8.37,8.37,8.47,3.9,87.24833,149,71.0,0.1381769532775879,False,REGULAR,USD,call
SPY260911C00771000,2026-08-03 19:32:00+00:00,771.0,8.16,7.94,8.03,3.67,81.7372,73,3.0,0.1371698832702637,False,REGULAR,USD,call
SPY260911C00772000,2026-08-03 20:14:29+00:00,772.0,7.56,7.52,7.61,4.0299997,114.16429,122,4.0,0.1362391064453125,False,REGULAR,USD,call
SPY260911C00773000,2026-08-03 18:34:58+00:00,773.0,6.87,7.12,7.2,3.55,106.92771,100,14.0,0.13529307098388677,False,REGULAR,USD,call
SPY260911C00774000,2026-08-03 18:45:02+00:00,774.0,6.78,6.73,6.81,3.38,99.41176,22,42.0,0.1344080700683594,False,REGULAR,USD,call
SPY260911C00775000,2026-08-03 19:42:18+00:00,775.0,6.28,6.36,6.44,2.9400003,88.023964,124,71.0,0.1336146209716797,False,REGULAR,USD,call
SPY260911C00776000,2026-08-03 19:53:10+00:00,776.0,6.04,6.0,6.08,2.83,88.161995,74,8.0,0.1327906546020508,False,REGULAR,USD,call
SPY260911C00777000,2026-08-03 18:45:02+00:00,777.0,5.69,5.66,5.74,2.79,96.206894,84,12.0,0.13207349868774415,False,REGULAR,USD,call
SPY260911C00778000,2026-08-03 18:59:35+00:00,778.0,5.32,5.35,5.4,2.8700001,117.14285,126,12.0,0.13120375640869142,False,REGULAR,USD,call
SPY260911C00779000,2026-08-03 20:10:17+00:00,779.0,5.04,5.04,5.09,2.69,114.46809,120,46.0,0.13054763504028316,False,REGULAR,USD,call
SPY260911C00780000,2026-08-03 20:10:17+00:00,780.0,4.74,4.75,4.79,2.5599997,117.431175,907,78.0,0.1298609963989258,False,REGULAR,USD,call
SPY260911C00781000,2026-08-03 19:33:54+00:00,781.0,4.57,4.46,4.51,2.4900002,119.711555,60,56.0,0.1292964268493652,False,REGULAR,USD,call
SPY260911C00782000,2026-08-03 18:53:25+00:00,782.0,4.19,4.2,4.24,2.3600001,128.96176,27,14.0,0.12870134002685546,False,REGULAR,USD,call
