contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-07-31 13:31:56+00:00,485.0,270.17,280.61,284.1,0.0,0.0,3.0,3,0.5171862246704101,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,176.07,179.57,0.0,0.0,,1,0.3742585768127441,True,REGULAR,USD,call
SPY270129C00600000,2026-07-31 14:16:42+00:00,600.0,155.2,171.42,174.92,0.0,0.0,1.0,1,0.3682771913146973,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,166.79,170.29,0.0,0.0,,1,0.3624026162719727,True,REGULAR,USD,call
SPY270129C00640000,2026-07-31 20:02:26+00:00,640.0,134.84,134.78,138.28,7.9699936,6.282016,1.0,1,0.3220892987060546,True,REGULAR,USD,call
SPY270129C00650000,2026-08-03 17:21:05+00:00,650.0,127.85,125.8,129.3,15.979996,14.284432,1.0,1,0.3108742008972168,True,REGULAR,USD,call
SPY270129C00690000,2026-07-29 19:54:34+00:00,690.0,72.38,90.93,94.42,0.0,0.0,,1,0.26734131103515624,True,REGULAR,USD,call
SPY270129C00700000,2026-07-30 14:09:48+00:00,700.0,68.61,82.56,86.04,0.0,0.0,,1,0.2568052225494385,True,REGULAR,USD,call
SPY270129C00709000,2026-07-28 19:17:05+00:00,709.0,65.57,75.18,78.66,0.0,0.0,,1,0.24750508361816403,True,REGULAR,USD,call
SPY270129C00710000,2026-07-30 13:57:55+00:00,710.0,61.24,74.37,77.85,0.0,0.0,,2,0.24647512565612795,True,REGULAR,USD,call
SPY270129C00715000,2026-07-31 15:46:58+00:00,715.0,60.44,70.35,73.83,0.0,0.0,1.0,1,0.24137111175537107,True,REGULAR,USD,call
SPY270129C00727000,2026-07-30 19:56:36+00:00,727.0,49.45,60.96,64.44,0.0,0.0,,5,0.22940071144104004,True,REGULAR,USD,call
SPY270129C00729000,2026-07-31 14:11:57+00:00,729.0,47.55,59.44,62.92,0.0,0.0,1.0,0,0.22748575256347653,True,REGULAR,USD,call
SPY270129C00730000,2026-07-30 18:30:55+00:00,730.0,48.7,58.68,62.16,0.0,0.0,,35,0.22650157051086425,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,57.17,60.65,0.0,0.0,1.0,1,0.22456372367858882,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,56.42,59.9,0.0,0.0,2.0,2,0.22359480026245115,True,REGULAR,USD,call
SPY270129C00734000,2026-07-31 13:50:53+00:00,734.0,54.65,55.67,59.15,7.75,16.524519,1.0,1,0.22261824752807613,True,REGULAR,USD,call
SPY270129C00735000,2026-07-29 19:53:45+00:00,735.0,39.81,54.93,58.41,0.0,0.0,,1,0.22167984138488767,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,54.19,57.67,0.0,0.0,,1,0.2207261766052246,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,53.45,56.93,11.540001,27.443523,6.0,18,0.21976488250732418,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,52.72,56.2,0.0,0.0,,15,0.21883410568237305,True,REGULAR,USD,call
SPY270129C00739000,2026-07-31 14:33:01+00:00,739.0,42.54,51.99,55.47,0.0,0.0,2.0,1,0.21788807022094725,True,REGULAR,USD,call
SPY270129C00740000,2026-08-03 13:38:18+00:00,740.0,47.36,51.27,54.75,5.4900017,13.112018,1.0,8,0.2169878106689453,True,REGULAR,USD,call
SPY270129C00741000,2026-07-31 17:35:28+00:00,741.0,44.26,50.54,54.02,0.0,0.0,2.0,4,0.2160112579345703,True,REGULAR,USD,call
SPY270129C00742000,2026-07-30 15:34:42+00:00,742.0,37.75,49.82,53.31,0.0,0.0,,1,0.21512625701904298,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,49.11,52.59,0.0,0.0,,0,0.21418022155761718,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,47.69,51.17,6.279999,15.125237,1.0,9,0.21234155586242673,True,REGULAR,USD,call
SPY270129C00746000,2026-07-31 18:39:16+00:00,746.0,40.75,46.98,50.47,0.0,0.0,11.0,11,0.21144892562866208,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,46.28,49.77,0.0,0.0,2.0,16,0.21054103675842287,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,45.58,49.07,0.0,0.0,,20,0.20961788925170893,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,44.89,48.38,0.0,0.0,,40,0.2087328883361816,True,REGULAR,USD,call
SPY270129C00750000,2026-08-03 17:37:22+00:00,750.0,45.56,44.87,46.85,7.5600014,19.89474,16.0,117,0.2038196073913574,True,REGULAR,USD,call
SPY270129C00752000,2026-07-30 13:51:21+00:00,752.0,33.01,42.84,46.33,0.0,0.0,,0,0.20606262695312497,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,42.16,45.65,0.0,0.0,3.0,18,0.20516236740112304,True,REGULAR,USD,call
SPY270129C00754000,2026-07-31 18:13:54+00:00,754.0,35.41,41.49,44.98,0.0,0.0,2.0,2,0.20429262512207028,True,REGULAR,USD,call
SPY270129C00755000,2026-08-03 15:58:22+00:00,755.0,40.82,41.6,43.47,5.9300003,16.996275,10.0,131,0.1994174907684326,True,REGULAR,USD,call
SPY270129C00756000,2026-08-03 18:25:51+00:00,756.0,41.9,40.93,42.8,7.720001,22.586311,14.0,5,0.19852486053466795,True,REGULAR,USD,call
SPY270129C00758000,2026-08-03 16:27:29+00:00,758.0,38.69,39.59,41.49,7.1899986,22.825394,9.0,60,0.1968158932495117,False,REGULAR,USD,call
SPY270129C00759000,2026-07-31 18:05:44+00:00,759.0,32.29,38.2,41.7,0.0,0.0,1.0,123,0.20003546554565427,False,REGULAR,USD,call
SPY270129C00760000,2026-08-03 17:35:23+00:00,760.0,38.92,38.1,40.19,6.1899986,18.91231,17.0,29,0.19509166732788086,False,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,36.92,40.42,0.0,0.0,2.0,2,0.19836464485168456,False,REGULAR,USD,call
SPY270129C00764000,2026-07-31 19:29:06+00:00,764.0,30.43,35.86,37.66,0.0,0.0,283.0,283,0.19176528457641606,False,REGULAR,USD,call
SPY270129C00765000,2026-07-31 17:32:20+00:00,765.0,29.1,34.41,37.92,0.0,0.0,1.0,2,0.19509929664611816,False,REGULAR,USD,call
