contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,257.15,262.0,0.0,0.0,,6,0.42803001174926764,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,230.0,234.84,0.0,0.0,1.0,1,0.3996794651794434,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,221.0,225.83,0.0,0.0,1.0,2,0.3902343692016602,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,212.0,216.87,0.0,0.0,,1,0.380941859588623,True,REGULAR,USD,call
SPY270630C00580000,2026-08-03 14:39:45+00:00,580.0,202.49,203.0,207.96,14.790009,7.8795996,1.0,19,0.37175616043090826,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,198.54,203.5,0.0,0.0,1.0,1,0.3670793883514404,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,189.73,194.5,0.0,0.0,3.0,3,0.35719179191589356,True,REGULAR,USD,call
SPY270630C00600000,2026-07-30 15:23:27+00:00,600.0,168.0,185.5,190.34,0.0,0.0,1.0,8,0.35391118507385244,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,176.64,181.5,0.0,0.0,,1,0.34455001159667964,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,168.01,173.0,0.0,0.0,2.0,2,0.3366078913116456,True,REGULAR,USD,call
SPY270630C00625000,2026-07-31 13:43:30+00:00,625.0,153.23,163.73,168.5,0.0,0.0,1.0,1,0.33136654968261714,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,159.5,164.46,0.0,0.0,1.0,1,0.32820038261413564,True,REGULAR,USD,call
SPY270630C00635000,2026-08-03 13:41:04+00:00,635.0,150.5,155.23,160.0,1.9299927,1.2990459,1.0,2,0.3230353341674803,True,REGULAR,USD,call
SPY270630C00640000,2026-08-03 13:57:57+00:00,640.0,149.08,151.01,156.0,10.580002,7.638991,10.0,13,0.31987679641723626,True,REGULAR,USD,call
SPY270630C00650000,2026-08-03 14:02:40+00:00,650.0,141.38,142.66,147.5,6.4100037,4.749206,10.0,2,0.31108782180786126,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,138.52,143.5,0.0,0.0,,1,0.30766225791931145,True,REGULAR,USD,call
SPY270630C00660000,2026-08-03 16:18:36+00:00,660.0,135.09,134.5,139.4,9.579994,7.632853,3.0,1,0.30370264175415035,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,131.14,136.0,0.0,0.0,,1,0.2999795344543457,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,130.33,135.0,0.0,0.0,,1,0.29841552421569817,True,REGULAR,USD,call
