contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,227.74,231.26,0.0,0.0,,1,0.7614769946289064,True,REGULAR,USD,call
SPY260828C00540000,2026-07-30 14:00:43+00:00,540.0,200.44,217.78,221.3,0.0,0.0,,1,0.7303493762207032,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,207.82,211.34,0.0,0.0,1.0,10,0.6994658959960938,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,182.94,186.45,0.0,0.0,,1,0.624149266357422,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,177.96,181.48,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,168.01,171.53,0.0,0.0,10.0,10,0.5797161169433593,True,REGULAR,USD,call
SPY260828C00615000,2026-07-24 13:49:01+00:00,615.0,127.78,143.16,146.67,0.0,0.0,2.0,4,0.5069019036865234,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,133.22,136.73,0.0,0.0,,2,0.5465743585205078,True,REGULAR,USD,call
SPY260828C00630000,2026-07-31 18:26:54+00:00,630.0,118.28,128.26,131.77,0.0,0.0,5.0,5,0.5304612384033205,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,123.29,126.81,0.0,0.0,2.0,1,0.5143481182861327,True,REGULAR,USD,call
SPY260828C00640000,2026-07-27 18:32:01+00:00,640.0,100.81,118.33,121.84,0.0,0.0,1.0,2,0.49786879089355474,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,113.38,116.89,0.0,0.0,1.0,2,0.481999808959961,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,108.42,111.93,0.0,0.0,1.0,3,0.4657646197509766,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,103.47,106.98,0.0,0.0,1.0,3,0.4498346032714844,True,REGULAR,USD,call
SPY260828C00660000,2026-07-30 19:59:37+00:00,660.0,85.3,98.52,102.04,0.0,0.0,,3,0.4340266558837891,True,REGULAR,USD,call
SPY260828C00665000,2026-07-31 17:58:23+00:00,665.0,83.69,93.58,97.1,0.0,0.0,1.0,2,0.4182187084960937,True,REGULAR,USD,call
SPY260828C00670000,2026-07-31 14:20:53+00:00,670.0,73.01,88.65,92.16,0.0,0.0,1.0,13,0.4022276574707031,True,REGULAR,USD,call
SPY260828C00675000,2026-07-31 15:20:03+00:00,675.0,70.06,83.72,87.24,0.0,0.0,7.0,17,0.3866638482666015,True,REGULAR,USD,call
SPY260828C00680000,2026-08-03 15:50:45+00:00,680.0,78.76,78.81,82.32,13.150002,20.042679,3.0,12,0.37091693542480464,True,REGULAR,USD,call
SPY260828C00685000,2026-07-31 18:27:06+00:00,685.0,64.55,73.91,77.42,0.0,0.0,2.0,39,0.35550571258544916,True,REGULAR,USD,call
SPY260828C00690000,2026-08-03 15:51:46+00:00,690.0,68.93,69.02,72.53,6.950001,11.213296,4.0,16,0.34009448974609374,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,67.07,70.59,0.0,0.0,,1,0.3341741387939453,True,REGULAR,USD,call
