contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-31 19:29:57+00:00,500.0,248.23,256.84,260.35,0.0,0.0,2.0,2,1.168217049560547,True,REGULAR,USD,call
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,236.87,240.38,0.0,0.0,,1,1.076176494140625,True,REGULAR,USD,call
SPY260814C00530000,2026-07-31 14:12:37+00:00,530.0,209.85,226.89,230.39,0.0,0.0,49.0,49,1.0310107043457033,True,REGULAR,USD,call
SPY260814C00555000,2026-07-30 19:57:22+00:00,555.0,187.74,201.93,205.44,0.0,0.0,,1,0.9213875048828125,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,174.07,176.97,180.48,7.050003,4.221053,1.0,1,0.813478427734375,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,166.99,170.5,0.0,0.0,,2,0.7712425219726562,True,REGULAR,USD,call
SPY260814C00600000,2026-08-03 17:26:41+00:00,600.0,157.5,157.01,160.51,13.399994,9.299093,20.0,26,0.7290066162109375,True,REGULAR,USD,call
SPY260814C00610000,2026-08-03 19:59:17+00:00,610.0,148.62,147.02,150.53,9.669998,6.9593368,2.0,1,0.6867707104492189,True,REGULAR,USD,call
SPY260814C00615000,2026-07-31 19:55:49+00:00,615.0,134.21,142.03,145.54,0.0,0.0,1.0,2,0.6660189648437502,True,REGULAR,USD,call
SPY260814C00625000,2026-08-03 15:57:07+00:00,625.0,131.77,132.05,135.56,9.480003,7.7520676,1.0,3,0.6247596118164063,True,REGULAR,USD,call
SPY260814C00630000,2026-07-27 15:06:53+00:00,630.0,111.8,127.06,130.57,0.0,0.0,20.0,20,0.6040078662109377,True,REGULAR,USD,call
SPY260814C00635000,2026-07-27 15:07:21+00:00,635.0,106.45,122.08,125.58,0.0,0.0,,10,0.5839885351562499,True,REGULAR,USD,call
SPY260814C00640000,2026-07-24 19:56:06+00:00,640.0,100.44,117.09,120.59,0.0,0.0,,2,0.5633588586425782,True,REGULAR,USD,call
SPY260814C00645000,2026-07-29 20:00:15+00:00,645.0,85.96,112.1,115.61,0.0,0.0,1.0,0,0.5432174584960938,True,REGULAR,USD,call
SPY260814C00650000,2026-08-03 17:48:13+00:00,650.0,108.22,107.11,110.62,6.090004,5.962992,2.0,2,0.5225877819824218,True,REGULAR,USD,call
SPY260814C00655000,2026-07-27 15:07:58+00:00,655.0,87.12,102.13,105.63,0.0,0.0,,18,0.5023243127441408,True,REGULAR,USD,call
SPY260814C00660000,2026-08-03 19:06:25+00:00,660.0,99.03,97.14,100.65,16.349998,19.775034,2.0,7,0.5900919897460939,True,REGULAR,USD,call
SPY260814C00665000,2026-08-03 19:04:33+00:00,665.0,94.26,92.16,95.66,18.89,25.06302,1.0,2,0.5659223095703125,True,REGULAR,USD,call
SPY260814C00670000,2026-07-31 14:07:31+00:00,670.0,71.21,87.17,90.68,0.0,0.0,4.0,7,0.5421188366699221,True,REGULAR,USD,call
SPY260814C00675000,2026-07-30 19:15:14+00:00,675.0,68.78,82.19,85.7,0.0,0.0,1.0,5,0.5183153637695312,True,REGULAR,USD,call
SPY260814C00680000,2026-08-03 19:05:05+00:00,680.0,79.48,77.21,80.72,16.020004,25.244257,5.0,11,0.4943898217773438,True,REGULAR,USD,call
SPY260814C00685000,2026-08-03 20:03:00+00:00,685.0,73.94,72.23,75.74,9.990002,15.621582,2.0,20,0.4703422106933594,True,REGULAR,USD,call
SPY260814C00690000,2026-08-03 15:27:30+00:00,690.0,66.51,67.26,70.76,17.840004,36.655033,5.0,24,0.44611149597167965,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,66.26,69.77,0.0,0.0,1.0,2,0.44147287048339845,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,65.27,68.78,0.0,0.0,1.0,5,0.4368952795410156,True,REGULAR,USD,call
SPY260814C00693000,2026-07-31 14:01:22+00:00,693.0,50.81,64.28,67.78,0.0,0.0,1.0,7,0.43182941223144533,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,63.28,66.79,0.0,0.0,1.0,1,0.42719078674316413,True,REGULAR,USD,call
SPY260814C00695000,2026-07-31 19:58:43+00:00,695.0,54.66,62.29,65.8,0.0,0.0,6.0,11,0.42249112670898437,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,61.3,64.8,0.0,0.0,1.0,2,0.41748629394531245,True,REGULAR,USD,call
