contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260813C00665000,2026-07-30 15:13:40+00:00,665.0,71.71,91.9,95.4,0.0,0.0,,3,0.5798381860351562,True,REGULAR,USD,call
SPY260813C00706000,2026-07-31 13:46:08+00:00,706.0,39.14,51.08,54.59,0.0,0.0,1.0,1,0.37622694091796877,True,REGULAR,USD,call
SPY260813C00710000,2026-07-30 13:37:12+00:00,710.0,29.17,47.12,50.63,0.0,0.0,,1,0.3563907135009765,True,REGULAR,USD,call
SPY260813C00715000,2026-07-31 15:40:54+00:00,715.0,30.52,42.19,45.71,0.0,0.0,2.0,0,0.33222103332519537,True,REGULAR,USD,call
SPY260813C00725000,2026-07-30 13:34:32+00:00,725.0,15.93,32.42,35.94,0.0,0.0,,1,0.28412581115722646,True,REGULAR,USD,call
SPY260813C00729000,2026-07-31 19:48:37+00:00,729.0,21.96,28.57,32.08,0.0,0.0,1.0,1,0.2652661364746094,True,REGULAR,USD,call
SPY260813C00730000,2026-07-30 17:32:25+00:00,730.0,15.73,27.61,31.13,0.0,0.0,,3,0.2608716491699219,True,REGULAR,USD,call
SPY260813C00734000,2026-07-31 13:49:08+00:00,734.0,13.92,23.83,27.34,0.0,0.0,2.0,2,0.24280542358398435,True,REGULAR,USD,call
SPY260813C00735000,2026-08-03 14:42:54+00:00,735.0,21.91,23.01,25.95,8.54,63.874348,1.0,10,0.22583781982421874,True,REGULAR,USD,call
SPY260813C00740000,2026-08-03 13:32:22+00:00,740.0,13.95,19.88,20.25,1.7699995,14.532016,3.0,289,0.17609466491699222,True,REGULAR,USD,call
SPY260813C00741000,2026-07-31 18:21:50+00:00,741.0,11.0,18.98,19.34,0.0,0.0,21.0,7,0.17255466125488284,True,REGULAR,USD,call
SPY260813C00742000,2026-08-03 17:47:09+00:00,742.0,17.65,18.11,18.46,6.9399996,64.79925,3.0,26,0.16962500305175782,True,REGULAR,USD,call
SPY260813C00743000,2026-08-03 19:09:37+00:00,743.0,17.5,17.21,17.56,8.26,89.39394,6.0,23,0.16602396484375004,True,REGULAR,USD,call
SPY260813C00744000,2026-08-03 13:34:01+00:00,744.0,11.22,16.33,16.7,2.08,22.75711,1.0,7,0.1632163757324219,True,REGULAR,USD,call
SPY260813C00745000,2026-08-03 17:00:06+00:00,745.0,14.04,15.51,15.82,4.79,51.783783,14.0,197,0.15973740661621094,True,REGULAR,USD,call
SPY260813C00746000,2026-08-03 14:18:11+00:00,746.0,11.95,14.62,14.96,4.64,63.474693,2.0,26,0.15650257568359377,True,REGULAR,USD,call
SPY260813C00747000,2026-08-03 14:57:20+00:00,747.0,11.7,13.79,14.14,3.96,51.162792,3.0,256,0.15396964202880858,True,REGULAR,USD,call
SPY260813C00748000,2026-08-03 19:19:26+00:00,748.0,13.44,12.96,13.31,6.6399994,97.64705,20.0,7,0.150948432006836,True,REGULAR,USD,call
SPY260813C00749000,2026-08-03 19:02:35+00:00,749.0,12.71,12.15,12.5,6.34,99.529045,4.0,29,0.1480798083496094,True,REGULAR,USD,call
SPY260813C00750000,2026-08-03 17:30:43+00:00,750.0,10.94,11.36,11.71,5.6399994,106.41508,70.0,348,0.14539428833007811,True,REGULAR,USD,call
SPY260813C00751000,2026-08-03 19:37:44+00:00,751.0,10.75,10.59,10.95,5.93,123.02904,127.0,114,0.14298342376708983,True,REGULAR,USD,call
SPY260813C00752000,2026-08-03 19:50:48+00:00,752.0,8.82,9.85,10.19,3.8899999,78.90467,77.0,97,0.14026738647460937,True,REGULAR,USD,call
SPY260813C00753000,2026-08-03 19:45:59+00:00,753.0,9.26,9.1,9.44,5.3100004,134.4304,114.0,123,0.13739876281738284,True,REGULAR,USD,call
SPY260813C00754000,2026-08-03 19:53:54+00:00,754.0,8.16,8.39,8.73,4.2799997,110.309265,129.0,67,0.13495738098144533,True,REGULAR,USD,call
SPY260813C00755000,2026-08-03 19:54:19+00:00,755.0,7.7,7.72,8.04,4.6099997,149.19092,432.0,397,0.13251599914550782,True,REGULAR,USD,call
SPY260813C00756000,2026-08-03 20:06:03+00:00,756.0,7.05,7.04,7.38,4.41,167.04543,171.0,344,0.1302577209472656,True,REGULAR,USD,call
SPY260813C00757000,2026-08-03 19:56:33+00:00,757.0,6.34,6.42,6.73,3.9800003,168.64409,493.0,210,0.1277553045654297,True,REGULAR,USD,call
SPY260813C00758000,2026-08-03 20:14:40+00:00,758.0,5.95,5.92,6.02,3.9099998,191.66667,176.0,510,0.1235439208984375,False,REGULAR,USD,call
SPY260813C00759000,2026-08-03 19:50:43+00:00,759.0,5.39,5.35,5.44,3.6399999,208.0,198.0,514,0.1214382290649414,False,REGULAR,USD,call
SPY260813C00760000,2026-08-03 20:13:25+00:00,760.0,4.89,4.81,4.9,3.4099998,230.4054,489.0,233,0.11957667541503905,False,REGULAR,USD,call
SPY260813C00761000,2026-08-03 20:02:36+00:00,761.0,4.11,4.3,4.39,2.8600001,228.8,224.0,49,0.11777615631103515,False,REGULAR,USD,call
SPY260813C00762000,2026-08-03 19:48:09+00:00,762.0,3.81,3.83,3.92,2.77,266.34616,196.0,78,0.116219775390625,False,REGULAR,USD,call
SPY260813C00763000,2026-08-03 19:51:15+00:00,763.0,3.27,3.39,3.48,2.3899999,271.59085,142.0,39,0.11463287719726564,False,REGULAR,USD,call
SPY260813C00764000,2026-08-03 19:55:06+00:00,764.0,2.84,2.99,3.07,2.1599998,317.647,80.0,37,0.1131070135498047,False,REGULAR,USD,call
SPY260813C00765000,2026-08-03 20:14:15+00:00,765.0,2.65,2.63,2.7,1.95,278.5714,120.0,232,0.11179477081298828,False,REGULAR,USD,call
SPY260813C00766000,2026-08-03 19:56:31+00:00,766.0,2.16,2.31,2.36,1.6100001,292.72733,215.0,2,0.11054356262207031,False,REGULAR,USD,call
SPY260813C00767000,2026-08-03 20:13:25+00:00,767.0,2.03,2.01,2.05,1.78,712.0,136.0,2,0.10926183715820312,False,REGULAR,USD,call
SPY260813C00768000,2026-08-03 20:13:25+00:00,768.0,1.76,1.74,1.78,1.45,467.74203,847.0,41,0.10834631896972656,False,REGULAR,USD,call
SPY260813C00769000,2026-08-03 20:14:32+00:00,769.0,1.51,1.5,1.54,1.28,556.52167,331.0,29,0.1075833871459961,False,REGULAR,USD,call
SPY260813C00770000,2026-08-03 20:02:09+00:00,770.0,1.14,1.29,1.32,0.90999997,395.65213,593.0,245,0.10669838623046876,False,REGULAR,USD,call
SPY260813C00771000,2026-08-03 20:13:25+00:00,771.0,1.12,1.1,1.13,0.92,460.00003,72.0,30,0.10596597167968749,False,REGULAR,USD,call
SPY260813C00774000,2026-08-03 19:28:17+00:00,774.0,0.69,0.67,0.7,0.59,589.9998,35.0,12,0.10474528076171874,False,REGULAR,USD,call
SPY260813C00775000,2026-08-03 20:02:31+00:00,775.0,0.49,0.57,0.59,0.41000003,512.5002,38.0,90,0.10431803894042967,False,REGULAR,USD,call
SPY260813C00776000,2026-08-03 19:47:43+00:00,776.0,0.42,0.48,0.5,0.32999998,366.66666,10.0,76,0.10419596984863279,False,REGULAR,USD,call
SPY260813C00777000,2026-08-03 19:32:04+00:00,777.0,0.4,0.41,0.42,0.34,566.6666,1.0,10,0.10401286621093749,False,REGULAR,USD,call
SPY260813C00778000,2026-08-03 18:45:02+00:00,778.0,0.33,0.34,0.36,0.28,559.9999,6.0,45,0.1043790734863281,False,REGULAR,USD,call
SPY260813C00780000,2026-08-03 19:59:52+00:00,780.0,0.18,0.25,0.26,0.14000002,350.00012,325.0,31,0.10486734985351562,False,REGULAR,USD,call
SPY260813C00781000,2026-08-03 19:26:32+00:00,781.0,0.2,0.21,0.22,0.16,399.99994,123.0,25,0.10511148803710937,False,REGULAR,USD,call
SPY260813C00782000,2026-08-03 19:01:12+00:00,782.0,0.16,0.18,0.19,0.12,300.0,54.0,36,0.10572183349609374,False,REGULAR,USD,call
SPY260813C00784000,2026-08-03 18:55:43+00:00,784.0,0.11,0.13,0.14,0.07,175.0,5.0,4,0.1069425244140625,False,REGULAR,USD,call
SPY260813C00800000,2026-08-03 17:33:33+00:00,800.0,0.03,0.04,0.05,0.02,200.0,5.0,8,0.13770393554687502,False,REGULAR,USD,call
SPY260813C00805000,2026-07-30 20:13:35+00:00,805.0,0.02,0.03,0.04,0.0,0.0,,211,0.147469462890625,False,REGULAR,USD,call
SPY260813C00830000,2026-08-03 15:24:54+00:00,830.0,0.02,0.01,0.02,0.01,100.0,280.0,470,0.19727365234375,False,REGULAR,USD,call
SPY260813C00840000,2026-08-03 15:41:54+00:00,840.0,0.02,0.01,0.02,0.01,100.0,10.0,497,0.22071091796874998,False,REGULAR,USD,call
SPY260813C00860000,2026-08-03 19:40:45+00:00,860.0,0.02,0.01,0.02,0.01,100.0,295.0,464,0.26563234375,False,REGULAR,USD,call
SPY260813C00865000,2026-08-03 19:54:39+00:00,865.0,0.02,0.01,0.02,0.01,100.0,305.0,405,0.27539787109374997,False,REGULAR,USD,call
SPY260813C00870000,2026-08-03 19:42:15+00:00,870.0,0.02,0.01,0.02,0.01,100.0,5.0,392,0.28711650390624993,False,REGULAR,USD,call
SPY260813C00875000,2026-07-31 15:03:26+00:00,875.0,0.01,0.0,0.01,0.0,0.0,726.0,726,0.28125718749999995,False,REGULAR,USD,call
SPY260813P00590000,2026-07-31 14:07:30+00:00,590.0,0.08,0.02,0.03,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD,put
SPY260813P00640000,2026-07-31 16:58:35+00:00,640.0,0.12,0.04,0.05,0.0,0.0,55.0,35,0.38086556640624997,False,REGULAR,USD,put
SPY260813P00665000,2026-08-03 18:52:26+00:00,665.0,0.07,0.06,0.07,-0.19,-73.07693,2.0,8,0.313483427734375,False,REGULAR,USD,put
SPY260813P00670000,2026-08-03 15:30:47+00:00,670.0,0.08,0.07,0.08,-0.060000002,-42.857143,36.0,18,0.301764794921875,False,REGULAR,USD,put
SPY260813P00675000,2026-08-03 16:21:30+00:00,675.0,0.08,0.08,0.09,-0.10000001,-55.555557,21.0,47,0.2890696093749999,False,REGULAR,USD,put
SPY260813P00680000,2026-08-03 13:53:26+00:00,680.0,0.14,0.09,0.1,-0.049999997,-26.315786,1.0,37,0.27637442382812494,False,REGULAR,USD,put
SPY260813P00685000,2026-08-03 14:09:49+00:00,685.0,0.14,0.1,0.11,-0.06999999,-33.33333,3.0,61,0.26319096191406255,False,REGULAR,USD,put
SPY260813P00690000,2026-08-03 15:35:17+00:00,690.0,0.13,0.11,0.12,-0.14000002,-51.851856,37.0,40,0.249030947265625,False,REGULAR,USD,put
SPY260813P00695000,2026-08-03 18:57:38+00:00,695.0,0.14,0.13,0.14,-0.3,-68.18182,53.0,11,0.23731231445312498,False,REGULAR,USD,put
SPY260813P00700000,2026-08-03 19:11:06+00:00,700.0,0.15,0.16,0.17,-0.25,-62.5,156.0,48,0.22632609619140626,False,REGULAR,USD,put
SPY260813P00701000,2026-08-03 19:06:52+00:00,701.0,0.16,0.16,0.17,-0.83000004,-83.838394,47.0,30,0.22266402343749997,False,REGULAR,USD,put
SPY260813P00702000,2026-07-31 14:21:42+00:00,702.0,1.22,0.17,0.18,0.0,0.0,111.0,111,0.2211991943359375,False,REGULAR,USD,put
SPY260813P00703000,2026-08-03 17:25:49+00:00,703.0,0.18,0.17,0.19,-0.84999996,-82.52428,1.0,1,0.2192460888671875,False,REGULAR,USD,put
SPY260813P00705000,2026-08-03 19:11:06+00:00,705.0,0.18,0.19,0.2,-0.32999998,-64.70589,4.0,187,0.213875048828125,False,REGULAR,USD,put
SPY260813P00706000,2026-07-31 15:45:25+00:00,706.0,1.15,0.2,0.21,0.0,0.0,3.0,3,0.21192194335937498,False,REGULAR,USD,put
SPY260813P00707000,2026-07-31 14:42:16+00:00,707.0,1.33,0.21,0.22,0.0,0.0,11.0,9,0.20996883789062498,False,REGULAR,USD,put
SPY260813P00708000,2026-08-03 13:53:30+00:00,708.0,0.37,0.22,0.23,-0.61,-62.244896,3.0,4,0.20777159423828123,False,REGULAR,USD,put
SPY260813P00709000,2026-08-03 14:59:40+00:00,709.0,0.26,0.23,0.24,-0.62,-70.454544,12.0,13,0.20533021240234373,False,REGULAR,USD,put
SPY260813P00710000,2026-08-03 17:37:27+00:00,710.0,0.24,0.24,0.25,-0.39,-61.904762,57.0,123,0.20313296874999998,False,REGULAR,USD,put
SPY260813P00711000,2026-07-31 15:45:25+00:00,711.0,0.43,0.25,0.26,-1.03,-70.54794,1.0,3,0.20069158691406247,False,REGULAR,USD,put
SPY260813P00712000,2026-08-03 19:10:20+00:00,712.0,0.25,0.26,0.27,-1.02,-80.314964,112.0,138,0.198250205078125,False,REGULAR,USD,put
SPY260813P00713000,2026-08-03 20:11:09+00:00,713.0,0.29,0.27,0.28,-0.56000006,-65.88236,4.0,2,0.1958088232421875,False,REGULAR,USD,put
SPY260813P00714000,2026-08-03 20:12:58+00:00,714.0,0.3,0.29,0.3,-1.5,-83.333336,3.0,121,0.194343994140625,False,REGULAR,USD,put
SPY260813P00715000,2026-08-03 20:04:32+00:00,715.0,0.31,0.3,0.31,-0.54,-63.529415,63.0,764,0.1915364050292969,False,REGULAR,USD,put
SPY260813P00716000,2026-08-03 13:51:27+00:00,716.0,0.59,0.32,0.33,-0.31,-34.444447,7.0,41,0.18982743774414065,False,REGULAR,USD,put
SPY260813P00717000,2026-08-03 14:14:02+00:00,717.0,0.49,0.33,0.34,-0.44,-47.31183,18.0,1,0.1870198486328125,False,REGULAR,USD,put
SPY260813P00718000,2026-08-03 20:12:58+00:00,718.0,0.37,0.35,0.36,-0.63,-63.0,10.0,14,0.18506674316406246,False,REGULAR,USD,put
SPY260813P00719000,2026-08-03 14:59:40+00:00,719.0,0.45,0.37,0.38,-1.04,-69.79866,20.0,15,0.1829915686035156,False,REGULAR,USD,put
SPY260813P00720000,2026-08-03 20:09:30+00:00,720.0,0.4,0.39,0.4,-0.8000001,-66.66667,404.0,370,0.18079432495117187,False,REGULAR,USD,put
