contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,706.0,710.5,0.0,0.0,1.0,2,0.743166630859375,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-07-31 18:30:53+00:00,100.0,646.8,656.15,661.0,0.0,0.0,1.0,3,0.5775188732910157,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,592.0,595.36,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-07-16 19:25:24+00:00,180.0,577.75,582.5,587.11,0.0,0.0,2.0,2,0.582462671508789,True,REGULAR,USD,call
SPY281215C00190000,2026-08-03 18:45:35+00:00,190.0,576.2,574.0,578.31,19.410034,3.4860604,1.0,1,0.5831340515136718,True,REGULAR,USD,call
SPY281215C00200000,2026-08-03 18:45:35+00:00,200.0,567.38,565.0,569.52,20.059998,3.6651313,1.0,99,0.5784343914794923,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,556.5,560.75,0.0,0.0,1.0,7,0.5762676651000976,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.5367630552673339,True,REGULAR,USD,call
SPY281215C00230000,2026-07-07 14:47:17+00:00,230.0,530.62,538.5,543.22,0.0,0.0,1.0,18,0.5634351518249512,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.5308427043151855,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,519.0,522.94,0.0,0.0,6.0,24,0.5280808911132813,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.5222520919799803,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,501.5,505.52,0.0,0.0,10.0,10,0.5183611396789551,True,REGULAR,USD,call
SPY281215C00280000,2026-06-25 14:01:28+00:00,280.0,473.5,495.0,499.6,0.0,0.0,1.0,3,0.5336502934265137,True,REGULAR,USD,call
