contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-24 19:46:08+00:00,500.0,238.82,256.37,259.87,0.0,0.0,1.0,1,1.7490246923828123,True,REGULAR,USD,call
SPY260807C00515000,2026-07-29 19:18:14+00:00,515.0,223.67,241.38,244.88,0.0,0.0,1.0,3,1.642579912109375,True,REGULAR,USD,call
SPY260807C00520000,2026-07-29 19:31:19+00:00,520.0,216.23,236.39,239.88,0.0,0.0,2.0,6,1.6084003955078123,True,REGULAR,USD,call
SPY260807C00525000,2026-07-29 19:31:42+00:00,525.0,210.79,231.39,234.89,0.0,0.0,1.0,4,1.57422087890625,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,226.39,229.89,0.0,0.0,5.0,8,1.5380882470703123,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,221.4,224.9,0.0,0.0,,1,1.505861845703125,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,206.41,209.91,0.0,0.0,,10,1.4033232958984376,True,REGULAR,USD,call
SPY260807C00555000,2026-07-30 19:57:22+00:00,555.0,187.29,201.41,204.91,0.0,0.0,1.0,3,1.3681672216796876,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,196.42,199.91,0.0,0.0,11.0,11,1.3359408203124996,True,REGULAR,USD,call
SPY260807C00570000,2026-07-31 15:58:12+00:00,570.0,173.57,186.42,189.92,0.0,0.0,35.0,35,1.2685583447265623,True,REGULAR,USD,call
SPY260807C00575000,2026-08-03 18:48:50+00:00,575.0,183.22,181.43,184.93,15.529999,9.261136,1.0,2,1.237796779785156,True,REGULAR,USD,call
SPY260807C00595000,2026-07-29 14:16:55+00:00,595.0,141.63,161.44,164.94,0.0,0.0,,1,1.105961501464844,True,REGULAR,USD,call
SPY260807C00600000,2026-08-03 19:32:33+00:00,600.0,158.69,156.45,159.95,12.059998,8.224782,2.0,16,1.0756882153320313,True,REGULAR,USD,call
SPY260807C00605000,2026-07-31 18:31:09+00:00,605.0,141.62,151.45,154.95,0.0,0.0,9.0,12,1.0419969775390627,True,REGULAR,USD,call
SPY260807C00610000,2026-07-31 19:55:08+00:00,610.0,138.43,146.45,149.95,0.0,0.0,1.0,6,1.0092822973632813,True,REGULAR,USD,call
SPY260807C00615000,2026-07-31 19:55:49+00:00,615.0,133.68,141.46,144.96,0.0,0.0,1.0,12,0.9790041162109376,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,136.46,139.96,0.0,0.0,,3,0.946289599609375,True,REGULAR,USD,call
SPY260807C00625000,2026-08-03 15:49:34+00:00,625.0,131.22,131.47,134.97,9.43,7.742836,1.0,11,0.9160164648437501,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,126.47,129.97,0.0,0.0,2.0,5,0.8833019482421874,True,REGULAR,USD,call
SPY260807C00635000,2026-07-28 19:20:32+00:00,635.0,107.64,121.48,124.97,0.0,0.0,,1,0.8520522607421875,True,REGULAR,USD,call
SPY260807C00640000,2026-07-30 18:08:49+00:00,640.0,100.76,116.48,119.98,0.0,0.0,,17,0.8208025732421874,True,REGULAR,USD,call
SPY260807C00645000,2026-07-28 19:20:57+00:00,645.0,97.72,111.49,114.98,0.0,0.0,21.0,23,0.790041162109375,True,REGULAR,USD,call
SPY260807C00650000,2026-08-03 15:46:25+00:00,650.0,106.2,106.49,109.99,8.149994,8.312079,1.0,33,0.7587914746093751,True,REGULAR,USD,call
SPY260807C00655000,2026-07-28 19:13:52+00:00,655.0,87.69,101.5,104.99,0.0,0.0,3.0,5,0.727541787109375,True,REGULAR,USD,call
SPY260807C00660000,2026-08-03 19:05:05+00:00,660.0,98.8,96.5,100.0,15.950005,19.251665,1.0,4,0.6962920996093751,True,REGULAR,USD,call
SPY260807C00665000,2026-08-03 14:53:14+00:00,665.0,90.21,91.51,95.0,11.510002,14.625162,4.0,11,0.6650424121093752,True,REGULAR,USD,call
SPY260807C00670000,2026-08-03 16:36:11+00:00,670.0,86.6,86.51,90.01,14.5,20.110958,1.0,13,0.6337927246093751,True,REGULAR,USD,call
SPY260807C00675000,2026-07-31 18:45:03+00:00,675.0,71.45,81.52,85.01,0.0,0.0,3.0,24,0.6025430371093752,True,REGULAR,USD,call
SPY260807C00680000,2026-08-03 20:03:00+00:00,680.0,78.25,76.52,80.02,12.739998,19.447409,10.0,59,0.5712933496093751,True,REGULAR,USD,call
SPY260807C00685000,2026-07-31 19:45:05+00:00,685.0,63.53,71.53,75.03,0.0,0.0,22.0,33,0.5405319384765627,True,REGULAR,USD,call
SPY260807C00686000,2026-07-31 15:27:21+00:00,686.0,54.67,70.53,74.03,0.0,0.0,3.0,4,0.534184345703125,True,REGULAR,USD,call
SPY260807C00687000,2026-07-28 15:01:56+00:00,687.0,53.52,69.53,73.03,0.0,0.0,1.0,1,0.5275926147460939,True,REGULAR,USD,call
SPY260807C00689000,2026-07-29 17:46:48+00:00,689.0,48.17,67.54,71.03,0.0,0.0,1.0,3,0.51562984375,True,REGULAR,USD,call
SPY260807C00690000,2026-08-03 19:47:03+00:00,690.0,68.3,66.54,70.04,12.800003,23.063068,33.0,39,0.5097705273437501,True,REGULAR,USD,call
SPY260807C00691000,2026-07-31 14:19:21+00:00,691.0,49.06,65.54,69.04,0.0,0.0,1.0,5,0.5034229345703125,True,REGULAR,USD,call
SPY260807C00692000,2026-07-27 19:19:24+00:00,692.0,49.14,64.54,68.04,0.0,0.0,1.0,1,0.6716341430664063,True,REGULAR,USD,call
SPY260807C00693000,2026-07-31 15:05:33+00:00,693.0,49.74,63.54,67.04,0.0,0.0,1.0,5,0.6636996520996095,True,REGULAR,USD,call
SPY260807C00694000,2026-08-03 15:40:53+00:00,694.0,62.11,62.54,66.04,7.3600006,13.442924,2.0,9,0.6556430920410157,True,REGULAR,USD,call
