contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00520000,2025-12-01 15:00:10+00:00,520.0,173.56,172.98,176.47,0.0,0.0,,2,0.39145506011962883,True,REGULAR,USD,call
SPY260529C00535000,2025-11-28 14:39:16+00:00,535.0,159.75,158.95,162.43,0.0,0.0,5.0,6,0.37174090179443364,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,154.31,157.79,0.0,0.0,,1,0.3653933090209961,True,REGULAR,USD,call
SPY260529C00545000,2025-11-26 16:42:37+00:00,545.0,150.95,149.68,153.17,0.0,0.0,,3,0.35915252670288084,True,REGULAR,USD,call
SPY260529C00550000,2025-12-01 16:38:19+00:00,550.0,145.65,145.07,148.58,0.0,0.0,,1,0.3530643307495117,True,REGULAR,USD,call
SPY260529C00555000,2025-12-02 15:19:09+00:00,555.0,142.42,140.48,143.98,0.0,0.0,5.0,4,0.3467777725219726,True,REGULAR,USD,call
SPY260529C00565000,2025-12-02 18:35:52+00:00,565.0,131.34,131.35,134.86,0.0,0.0,4.0,4,0.33457086334228514,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,122.31,125.81,0.0,0.0,15.0,18,0.322424988708496,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,110.72,114.23,0.0,0.0,,1,0.3072121281433105,True,REGULAR,USD,call
SPY260529C00590000,2025-12-01 15:17:16+00:00,590.0,109.3,108.95,112.46,0.0,0.0,,2,0.30486229812622073,True,REGULAR,USD,call
SPY260529C00595000,2025-12-05 15:58:22+00:00,595.0,109.13,104.55,108.06,0.0,0.0,15.0,15,0.2990640162658691,True,REGULAR,USD,call
SPY260529C00600000,2025-12-05 19:25:25+00:00,600.0,104.14,100.19,103.71,0.0,0.0,1.0,2,0.2934183207702636,True,REGULAR,USD,call
SPY260529C00620000,2025-12-05 19:43:59+00:00,620.0,85.9,83.09,86.61,-1.1899948,-1.3663967,1.0,2,0.2708889440155029,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,80.58,84.1,0.0,0.0,,3,0.2675549319458008,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,78.92,82.43,0.0,0.0,3.0,3,0.26531191238403323,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,73.97,77.48,0.0,0.0,1.0,1,0.2586972934722901,True,REGULAR,USD,call
SPY260529C00635000,2025-12-08 20:43:22+00:00,635.0,71.85,70.71,74.22,-2.5200043,-3.3884687,7.0,4,0.2543256941223145,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,69.09,72.6,0.0,0.0,1.0,2,0.25212845046997073,True,REGULAR,USD,call
SPY260529C00640000,2025-12-08 17:54:29+00:00,640.0,68.32,66.68,70.19,1.0199966,1.5155967,1.0,2,0.24886310226440428,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 16:36:40+00:00,641.0,67.5,65.88,69.4,0.099998474,0.14836569,5.0,6,0.24782551498413086,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,64.29,67.81,0.0,0.0,2.0,2,0.24567404724121095,True,REGULAR,USD,call
SPY260529C00644000,2025-11-26 14:34:15+00:00,644.0,63.24,63.5,67.02,0.0,0.0,2.0,1,0.2446059426879883,True,REGULAR,USD,call
SPY260529C00645000,2025-12-04 15:10:56+00:00,645.0,64.81,62.72,66.23,0.0,0.0,3.0,3,0.24352257949829104,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,61.14,64.66,0.0,0.0,1.0,1,0.24137111175537107,True,REGULAR,USD,call
SPY260529C00648000,2025-12-05 16:26:54+00:00,648.0,64.38,60.36,63.88,0.0,0.0,1.0,1,0.24031063652038573,True,REGULAR,USD,call
SPY260529C00649000,2025-12-05 15:57:29+00:00,649.0,64.0,59.58,63.1,0.0,0.0,1.0,1,0.23923490264892577,True,REGULAR,USD,call
SPY260529C00650000,2025-12-03 17:51:24+00:00,650.0,61.17,58.8,62.32,0.0,0.0,7.0,12,0.2381439101409912,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,57.26,60.77,0.0,0.0,,1,0.23598481307983393,True,REGULAR,USD,call
SPY260529C00655000,2025-12-04 15:06:31+00:00,655.0,57.21,54.96,58.48,0.0,0.0,2.0,3,0.23283390464782713,True,REGULAR,USD,call
SPY260529C00656000,2025-11-26 19:50:10+00:00,656.0,55.73,54.2,57.71,0.0,0.0,19.0,19,0.23171239486694334,True,REGULAR,USD,call
SPY260529C00658000,2025-12-01 16:53:24+00:00,658.0,54.25,52.69,56.2,0.0,0.0,,4,0.22960670303344727,True,REGULAR,USD,call
