contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,362.5,367.0,0.0,0.0,1.0,1,0.5128222546386718,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,339.29,344.0,0.0,0.0,2.0,1,0.4891408508300782,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,325.5,330.45,0.0,0.0,,1,0.4768423898315429,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,288.81,293.5,0.0,0.0,,1,0.4360560545349121,True,REGULAR,USD,call
SPY270319C00425000,2025-11-18 14:41:53+00:00,425.0,260.0,275.21,280.0,0.0,0.0,1.0,5,0.42317776535034174,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,266.19,271.0,0.0,0.0,,1,0.4144345666503906,True,REGULAR,USD,call
SPY270319C00500000,2025-11-26 19:27:26+00:00,500.0,210.05,208.82,213.5,0.0,0.0,2.0,7,0.3600146396636963,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,204.51,209.5,0.0,0.0,,1,0.3577182148742675,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,200.22,205.0,0.0,0.0,1.0,1,0.35280493392944334,True,REGULAR,USD,call
SPY270319C00520000,2025-12-05 19:59:10+00:00,520.0,196.49,191.7,196.5,0.0,0.0,1.0,2,0.34534346069335936,True,REGULAR,USD,call
SPY270319C00525000,2025-12-03 15:32:12+00:00,525.0,188.15,187.5,192.46,0.0,0.0,2.0,3,0.34252824226379386,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,183.25,188.0,0.0,0.0,3.0,0,0.3376378492736816,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,179.06,184.0,0.0,0.0,,1,0.33485314811706535,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,174.89,179.5,18.950012,11.886103,1.0,2,0.32970335830688474,True,REGULAR,USD,call
SPY270319C00550000,2025-12-08 15:55:32+00:00,550.0,169.5,166.61,171.5,-0.3999939,-0.23542902,7.0,2,0.3237219728088378,True,REGULAR,USD,call
SPY270319C00560000,2025-12-01 17:52:42+00:00,560.0,160.09,158.42,163.0,0.0,0.0,1.0,18,0.31526105888366684,True,REGULAR,USD,call
SPY270319C00565000,2025-11-17 20:44:15+00:00,565.0,143.56,154.36,159.0,0.0,0.0,,1,0.3119957106781005,True,REGULAR,USD,call
SPY270319C00570000,2025-11-26 15:17:57+00:00,570.0,148.94,150.34,155.0,0.0,0.0,2.0,6,0.3086388106536865,True,REGULAR,USD,call
