contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00500000,2025-12-08 19:19:51+00:00,500.0,184.26,182.68,185.37,-4.3200073,-2.290809,1.0,15,0.8554701953125,True,REGULAR,USD,call
SPY251218C00610000,2025-12-08 17:22:21+00:00,610.0,75.48,72.95,75.63,-2.7299957,-3.4905968,1.0,2,0.49622085815429695,True,REGULAR,USD,call
SPY251218C00615000,2025-12-05 19:03:36+00:00,615.0,72.23,67.97,70.65,0.0,0.0,2.0,1,0.4699760034179688,True,REGULAR,USD,call
SPY251218C00625000,2025-12-05 14:40:44+00:00,625.0,62.06,58.04,60.72,0.0,0.0,11.0,11,0.41870698486328123,True,REGULAR,USD,call
SPY251218C00630000,2025-12-05 19:03:50+00:00,630.0,57.14,53.08,55.76,0.0,0.0,2.0,0,0.39282833740234374,True,REGULAR,USD,call
SPY251218C00645000,2025-12-05 19:03:18+00:00,645.0,42.51,38.31,40.99,0.0,0.0,26.0,12,0.317389638671875,True,REGULAR,USD,call
SPY251218C00650000,2025-12-05 16:31:27+00:00,650.0,36.95,33.47,36.15,0.0,0.0,8.0,10,0.29395237304687494,True,REGULAR,USD,call
SPY251218C00651000,2025-12-05 19:03:27+00:00,651.0,36.72,32.5,35.19,0.0,0.0,2.0,1,0.28943581665039053,True,REGULAR,USD,call
SPY251218C00660000,2025-12-08 17:26:35+00:00,660.0,24.5,25.23,25.6,-3.0900002,-11.19971,4.0,22,0.21253228881835937,True,REGULAR,USD,call
SPY251218C00662000,2025-12-05 21:05:21+00:00,662.0,25.93,23.35,23.76,0.0,0.0,2.0,2,0.20600159240722654,True,REGULAR,USD,call
SPY251218C00665000,2025-12-05 20:14:40+00:00,665.0,19.98,20.74,21.06,-3.3600006,-14.395889,4.0,1,0.19696847961425779,True,REGULAR,USD,call
SPY251218C00668000,2025-12-05 14:51:41+00:00,668.0,21.2,18.14,18.5,0.0,0.0,1.0,1,0.19031571411132814,True,REGULAR,USD,call
SPY251218C00670000,2025-12-08 20:46:20+00:00,670.0,15.96,16.48,16.78,-2.8399992,-15.106379,7.0,5,0.18415122497558595,True,REGULAR,USD,call
SPY251218C00675000,2025-12-08 15:01:34+00:00,675.0,14.22,12.52,12.78,-1.1099997,-7.2407026,1.0,12,0.17182224670410157,True,REGULAR,USD,call
