contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251216C00500000,2025-12-03 20:20:30+00:00,500.0,186.76,182.56,185.24,0.0,0.0,,1,0.9091805957031249,True,REGULAR,USD,call
SPY251216C00615000,2025-12-05 21:01:24+00:00,615.0,71.57,67.74,70.41,0.0,0.0,1.0,1,0.5092822509765625,True,REGULAR,USD,call
SPY251216C00630000,2025-12-04 18:08:31+00:00,630.0,54.8,52.8,55.49,0.0,0.0,,1,0.4233456103515625,True,REGULAR,USD,call
SPY251216C00640000,2025-12-08 16:40:22+00:00,640.0,44.38,42.87,45.55,-2.4300003,-5.191199,1.0,2,0.364813480834961,True,REGULAR,USD,call
SPY251216C00645000,2025-12-05 21:02:10+00:00,645.0,38.0,37.93,40.61,-3.7999992,-9.090908,1.0,5,0.3363103479003906,True,REGULAR,USD,call
SPY251216C00655000,2025-12-05 21:13:39+00:00,655.0,32.12,28.17,30.86,0.0,0.0,2.0,2,0.2823558093261719,True,REGULAR,USD,call
SPY251216C00658000,2025-12-05 17:41:14+00:00,658.0,28.39,25.3,27.99,0.0,0.0,1.0,1,0.2672802764892578,True,REGULAR,USD,call
SPY251216C00660000,2025-12-08 17:24:55+00:00,660.0,24.2,23.45,26.1,-3.58,-12.886969,3.0,22,0.25757578369140627,True,REGULAR,USD,call
SPY251216C00662000,2025-12-03 15:35:09+00:00,662.0,23.65,22.67,23.11,0.0,0.0,,1,0.20325503784179685,True,REGULAR,USD,call
SPY251216C00665000,2025-12-03 19:45:23+00:00,665.0,22.15,19.97,20.32,0.0,0.0,16.0,16,0.1922077850341797,True,REGULAR,USD,call
SPY251216C00666000,2025-12-08 20:32:05+00:00,666.0,18.44,19.05,19.43,-5.3500004,-22.488441,1.0,0,0.18970536865234378,True,REGULAR,USD,call
SPY251216C00667000,2025-12-08 16:33:54+00:00,667.0,18.63,18.17,18.53,-0.69000053,-3.5714314,1.0,1,0.18647053771972655,True,REGULAR,USD,call
SPY251216C00668000,2025-12-08 17:26:36+00:00,668.0,16.63,17.31,17.69,-3.6900005,-18.159452,12.0,8,0.18512777770996092,True,REGULAR,USD,call
SPY251216C00669000,2025-12-08 17:10:41+00:00,669.0,15.79,16.41,16.83,-5.2599993,-24.988121,21.0,0,0.1826863958740234,True,REGULAR,USD,call
SPY251216C00670000,2025-12-05 16:27:10+00:00,670.0,15.44,15.62,15.93,-3.3599997,-17.87234,1.0,5,0.1785360467529297,True,REGULAR,USD,call
SPY251216C00671000,2025-12-03 20:31:47+00:00,671.0,17.03,14.72,15.1,0.0,0.0,,1,0.17646087219238282,True,REGULAR,USD,call
SPY251216C00672000,2025-12-08 17:54:48+00:00,672.0,14.16,13.93,14.3,-2.3400002,-14.181819,2.0,1,0.17487397399902344,True,REGULAR,USD,call
SPY251216C00673000,2025-12-08 17:02:59+00:00,673.0,12.3,13.14,13.45,-4.1899996,-25.409338,17.0,2,0.17133397033691405,True,REGULAR,USD,call
SPY251216C00675000,2025-12-08 20:46:45+00:00,675.0,11.15,11.58,11.9,-3.4500008,-23.63014,10.0,65,0.16751931121826175,True,REGULAR,USD,call
SPY251216C00676000,2025-12-08 16:17:23+00:00,676.0,11.08,10.82,11.11,-4.01,-26.573893,6.0,4,0.16449810119628905,True,REGULAR,USD,call
SPY251216C00677000,2025-12-08 21:13:11+00:00,677.0,10.15,10.06,10.28,-4.1500006,-29.020983,61.0,1,0.1599815447998047,True,REGULAR,USD,call
SPY251216C00678000,2025-12-08 20:27:25+00:00,678.0,8.91,9.41,9.53,-2.0699997,-18.852457,38.0,4,0.15717395568847659,True,REGULAR,USD,call
SPY251216C00679000,2025-12-08 17:26:15+00:00,679.0,8.5,8.7,8.87,-2.3199997,-21.441772,11.0,15,0.15619740295410156,True,REGULAR,USD,call
SPY251216C00680000,2025-12-08 21:12:57+00:00,680.0,8.08,8.03,8.14,-1.9700003,-19.601994,148.0,449,0.15284050292968754,True,REGULAR,USD,call
SPY251216C00681000,2025-12-08 19:04:09+00:00,681.0,7.54,7.31,7.55,-1.8800001,-19.957539,34.0,138,0.1524742956542969,True,REGULAR,USD,call
SPY251216C00682000,2025-12-08 21:12:51+00:00,682.0,6.81,6.77,6.84,-2.2400002,-24.751385,398.0,243,0.14850705017089844,True,REGULAR,USD,call
SPY251216C00683000,2025-12-08 21:03:13+00:00,683.0,6.24,6.18,6.21,-1.2400002,-16.577543,775.0,224,0.1459130819702148,True,REGULAR,USD,call
SPY251216C00684000,2025-12-08 21:10:47+00:00,684.0,5.61,5.6,5.63,-1.5099998,-21.20786,298.0,342,0.1439294592285156,False,REGULAR,USD,call
SPY251216C00685000,2025-12-08 21:14:34+00:00,685.0,5.04,5.05,5.07,-1.46,-22.461538,793.0,547,0.14173221557617188,False,REGULAR,USD,call
