contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,264.7,268.14,10.509979,4.065127,3.0,6,0.6080971807861328,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,259.78,263.21,0.0,0.0,3.0,9,0.5985147570800782,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,249.93,253.37,0.0,0.0,20.0,24,0.5796550823974609,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,240.09,243.52,0.0,0.0,,1,0.5606733386230469,True,REGULAR,USD,call
SPY260227C00450000,2025-11-07 18:23:40+00:00,450.0,221.0,235.17,238.6,0.0,0.0,3.0,6,0.5512129840087892,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,215.51,218.94,0.0,0.0,5.0,5,0.5139208764648437,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,200.78,204.21,0.0,0.0,1.0,2,0.5307358938598633,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,190.97,194.41,0.0,0.0,3.0,0,0.5101367346191408,True,REGULAR,USD,call
SPY260227C00500000,2025-11-18 15:26:06+00:00,500.0,167.03,186.08,189.51,0.0,0.0,5.0,1,0.4998524136352539,True,REGULAR,USD,call
SPY260227C00505000,2025-09-02 15:25:57+00:00,505.0,144.36,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00510000,2025-10-29 13:51:21+00:00,510.0,187.21,174.95,178.47,0.0,0.0,,1,0.45178770874023444,True,REGULAR,USD,call
SPY260227C00515000,2025-09-02 15:03:58+00:00,515.0,136.13,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00520000,2025-11-19 21:04:08+00:00,520.0,150.36,166.53,169.96,0.0,0.0,2.0,6,0.4595696133422852,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,0.424810439453125,True,REGULAR,USD,call
SPY260227C00530000,2025-11-25 20:47:15+00:00,530.0,158.29,156.78,160.21,6.4099884,4.2204294,1.0,15,0.4397639031982422,True,REGULAR,USD,call
SPY260227C00535000,2025-12-08 14:30:01+00:00,535.0,156.26,151.91,155.35,18.949997,13.800887,1.0,24,0.43005941040039064,True,REGULAR,USD,call
SPY260227C00540000,2025-11-20 17:12:03+00:00,540.0,128.87,147.06,150.49,0.0,0.0,1.0,11,0.4202938830566406,True,REGULAR,USD,call
SPY260227C00545000,2025-10-16 17:36:03+00:00,545.0,131.49,134.77,137.73,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00550000,2025-12-01 20:55:01+00:00,550.0,136.51,137.37,140.8,0.0,0.0,1.0,14,0.40112903564453123,True,REGULAR,USD,call
SPY260227C00555000,2025-11-17 19:38:38+00:00,555.0,119.7,132.54,135.97,0.0,0.0,1.0,3,0.3916686810302734,True,REGULAR,USD,call
SPY260227C00560000,2025-12-02 15:18:55+00:00,560.0,129.63,127.72,131.19,0.0,0.0,1.0,49,0.38291022369384764,True,REGULAR,USD,call
SPY260227C00565000,2025-10-24 15:25:21+00:00,565.0,124.67,116.82,120.34,0.0,0.0,1.0,2,0.25226577819824214,True,REGULAR,USD,call
SPY260227C00570000,2025-12-08 15:00:19+00:00,570.0,121.81,118.12,121.6,1.5299988,1.272031,1.0,3,0.364538825378418,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,113.35,116.82,0.0,0.0,1.0,17,0.35535312622070303,True,REGULAR,USD,call
SPY260227C00580000,2025-12-08 16:14:29+00:00,580.0,110.5,108.59,112.06,0.69999695,0.63751996,1.0,33,0.34635053070068356,True,REGULAR,USD,call
SPY260227C00581000,2025-11-13 15:26:24+00:00,581.0,109.06,107.64,111.11,0.0,0.0,33.0,34,0.34455001159667964,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,101.33,104.45,0.0,0.0,,1,0.2474440490722656,True,REGULAR,USD,call
SPY260227C00583000,2025-11-25 17:47:05+00:00,583.0,100.63,105.74,109.22,0.0,0.0,10.0,10,0.34107104248046877,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,104.8,108.27,0.0,0.0,,20,0.3392705233764648,True,REGULAR,USD,call
