contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.33315181015014655,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,217.79,221.59,0.0,0.0,2.0,1,0.40248705429077153,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,208.6,212.4,0.0,0.0,,1,0.39186704330444333,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,204.02,207.82,0.0,0.0,2.0,12,0.38660281372070304,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,199.46,203.26,0.0,0.0,1.0,31,0.3814301359558105,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.3143073941040039,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,190.38,194.18,0.0,0.0,3.0,6,0.3712221081542969,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.3086464399719238,True,REGULAR,USD,call
SPY260930C00520000,2025-11-07 14:53:40+00:00,520.0,170.63,181.36,185.16,0.0,0.0,2.0,14,0.36119718399047845,True,REGULAR,USD,call
SPY260930C00525000,2025-11-07 14:33:58+00:00,525.0,166.7,176.88,180.68,0.0,0.0,1.0,2,0.3562839030456542,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,172.41,176.22,0.0,0.0,1.0,2,0.35143165664672843,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,167.97,171.78,0.0,0.0,2.0,6,0.3466251861572265,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,163.55,167.36,0.0,0.0,5.0,6,0.341879750213623,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,159.15,162.95,0.0,0.0,1.0,4,0.3371037969970704,True,REGULAR,USD,call
SPY260930C00550000,2025-12-04 16:29:54+00:00,550.0,156.9,154.77,158.57,0.0,0.0,1.0,30,0.33241939559936523,True,REGULAR,USD,call
SPY260930C00555000,2025-11-21 15:12:30+00:00,555.0,151.83,150.41,154.22,21.949997,16.900213,2.0,7,0.32782654602050776,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,146.07,149.88,0.0,0.0,1.0,2,0.32320317916870106,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,141.77,145.57,0.0,0.0,1.0,4,0.3186484761810302,True,REGULAR,USD,call
SPY260930C00570000,2025-12-04 20:01:58+00:00,570.0,139.3,137.48,141.29,0.0,0.0,1.0,77,0.31415480773925775,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,133.22,137.04,0.0,0.0,1.0,24,0.30972217384338385,True,REGULAR,USD,call
SPY260930C00580000,2025-12-02 14:44:59+00:00,580.0,130.54,129.0,132.81,0.0,0.0,1.0,3,0.30528191062927246,True,REGULAR,USD,call
SPY260930C00585000,2025-12-08 16:09:51+00:00,585.0,126.68,124.79,128.61,-1.2399979,-0.9693542,1.0,10,0.30088742332458496,True,REGULAR,USD,call
SPY260930C00590000,2025-12-03 19:52:54+00:00,590.0,122.59,120.63,124.44,-1.2600021,-1.0173614,1.0,17,0.2965234532928467,True,REGULAR,USD,call
