contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-05 15:49:20+00:00,210.0,479.61,472.31,474.99,0.0,0.0,1.0,55,1.09375453125,True,REGULAR,USD,call
SPY260116C00215000,2025-06-02 18:18:53+00:00,215.0,378.12,409.55,413.06,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00220000,2025-09-15 15:17:06+00:00,220.0,441.89,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00225000,2025-11-18 14:52:14+00:00,225.0,435.53,457.33,460.01,0.0,0.0,1.0,17,1.0976607617187502,True,REGULAR,USD,call
SPY260116C00230000,2025-04-14 13:30:00+00:00,230.0,319.5,358.95,361.88,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00235000,2025-12-08 18:22:41+00:00,235.0,449.15,447.34,450.02,28.139984,6.6839232,1.0,8,1.0781296093750001,True,REGULAR,USD,call
SPY260116C00240000,2025-07-17 18:01:20+00:00,240.0,390.41,405.66,408.96,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-11-21 18:48:13+00:00,250.0,412.0,432.36,435.04,0.0,0.0,2.0,97,1.0488328808593752,True,REGULAR,USD,call
SPY260116C00255000,2025-12-08 17:54:04+00:00,255.0,428.73,427.36,430.05,22.49002,5.5361414,2.0,29,1.0351610742187503,True,REGULAR,USD,call
SPY260116C00260000,2025-04-09 19:51:32+00:00,260.0,291.0,307.36,310.69,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,417.38,420.06,0.0,0.0,1.0,3,1.013676806640625,True,REGULAR,USD,call
SPY260116C00270000,2025-12-02 20:31:10+00:00,270.0,413.99,412.39,415.06,0.0,0.0,6.0,11,1.000005,True,REGULAR,USD,call
SPY260116C00275000,2025-10-30 13:36:35+00:00,275.0,408.81,405.7,408.46,0.0,0.0,9.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00280000,2025-08-18 14:55:54+00:00,280.0,366.05,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,321.24,324.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-09-22 19:48:30+00:00,290.0,380.48,382.4,384.97,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00295000,2025-08-06 19:45:42+00:00,295.0,341.61,352.39,355.83,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00300000,2025-12-08 16:07:08+00:00,300.0,382.48,382.42,385.1,-2.1099854,-0.5486324,30.0,189,0.920899228515625,True,REGULAR,USD,call
SPY260116C00305000,2025-08-04 14:32:54+00:00,305.0,327.39,0.0,0.0,0.0,0.0,3.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00310000,2025-10-08 20:00:48+00:00,310.0,364.36,362.52,365.07,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00315000,2025-11-12 17:15:35+00:00,315.0,368.74,367.44,370.13,0.0,0.0,5.0,58,0.88476677734375,True,REGULAR,USD,call
SPY260116C00320000,2025-12-04 14:52:55+00:00,320.0,363.63,362.45,365.13,0.0,0.0,2.0,56,0.8710950390625,True,REGULAR,USD,call
SPY260116C00325000,2025-09-10 17:58:31+00:00,325.0,329.51,330.52,333.68,0.0,0.0,7.0,88,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00330000,2025-11-12 17:36:48+00:00,330.0,353.83,352.47,355.15,0.0,0.0,1.0,58,0.848634326171875,True,REGULAR,USD,call
SPY260116C00335000,2025-07-01 15:14:55+00:00,335.0,287.11,312.37,315.72,0.0,0.0,4.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00340000,2025-12-01 19:37:37+00:00,340.0,341.5,342.48,345.16,0.0,0.0,1.0,41,0.8212908496093749,True,REGULAR,USD,call
SPY260116C00345000,2025-11-26 15:50:32+00:00,345.0,333.07,337.49,340.17,0.0,0.0,1.0,5,0.8095722167968749,True,REGULAR,USD,call
SPY260116C00350000,2025-12-08 20:39:08+00:00,350.0,332.88,332.5,335.18,-3.7600098,-1.116923,2.0,259,0.797853583984375,True,REGULAR,USD,call
SPY260116C00355000,2025-12-08 19:05:46+00:00,355.0,327.43,327.51,330.19,-0.8200073,-0.24981183,3.0,101,0.7861349511718749,True,REGULAR,USD,call
