contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-04 20:58:12+00:00,245.0,441.05,439.5,442.76,0.0,0.0,5.0,12,0.7506128454589844,True,REGULAR,USD,call
SPY260618C00250000,2025-10-02 15:10:13+00:00,250.0,423.03,425.07,427.97,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,429.76,432.85,0.0,0.0,1.0,15,0.7320583435058592,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-10-10 15:21:14+00:00,270.0,398.95,405.69,408.59,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,0.6282996154785156,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,379.73,383.16,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-08 14:59:52+00:00,300.0,389.3,385.98,389.29,-2.8400269,-0.724238,7.0,429,0.6701693139648439,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,376.26,379.57,0.0,0.0,1.0,83,0.6551548156738283,True,REGULAR,USD,call
SPY260618C00315000,2025-10-08 15:49:33+00:00,315.0,365.18,362.2,365.08,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,356.84,360.16,21.089996,6.208052,50.0,62,0.6255530609130859,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,351.99,355.31,0.0,0.0,6.0,10,0.6182289154052736,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,347.14,350.47,3.25,0.9342302,50.0,135,0.6110268389892579,True,REGULAR,USD,call
SPY260618C00345000,2025-12-05 21:05:06+00:00,345.0,346.31,342.29,345.62,0.0,0.0,1.0,154,0.6036416589355471,True,REGULAR,USD,call
SPY260618C00350000,2025-12-04 14:48:22+00:00,350.0,339.47,337.44,340.78,0.0,0.0,2.0,209,0.5964395825195312,True,REGULAR,USD,call
SPY260618C00355000,2025-10-20 14:35:26+00:00,355.0,323.62,325.38,328.63,0.0,0.0,1.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
