contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251215C00500000,2025-12-08 19:06:16+00:00,500.0,182.49,182.5,185.18,-2.4199982,-1.3087438,12.0,1,0.9423833886718749,True,REGULAR,USD,call
SPY251215C00585000,2025-12-03 20:01:28+00:00,585.0,100.64,97.59,100.27,0.0,0.0,,4,0.5346726220703125,True,REGULAR,USD,call
SPY251215C00590000,2025-12-04 20:36:52+00:00,590.0,93.83,92.6,95.28,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,call
SPY251215C00610000,2025-12-01 20:59:44+00:00,610.0,70.89,72.64,75.31,0.0,0.0,,3,0.5686078295898438,True,REGULAR,USD,call
SPY251215C00620000,2025-12-04 15:44:07+00:00,620.0,65.3,62.66,65.34,0.0,0.0,,3,0.5070850073242188,True,REGULAR,USD,call
SPY251215C00625000,2025-12-03 14:33:39+00:00,625.0,57.35,57.66,60.34,0.0,0.0,2.0,1,0.4749808361816406,True,REGULAR,USD,call
SPY251215C00640000,2025-12-05 20:01:02+00:00,640.0,46.96,42.72,45.4,0.0,0.0,7.0,21,0.3812317736816406,True,REGULAR,USD,call
SPY251215C00650000,2025-12-08 14:59:18+00:00,650.0,36.44,32.82,35.5,4.499998,14.088911,5.0,5,0.31952584777832027,True,REGULAR,USD,call
SPY251215C00652000,2025-12-04 20:52:52+00:00,652.0,33.1,30.85,33.53,0.0,0.0,,4,0.30725790405273434,True,REGULAR,USD,call
SPY251215C00655000,2025-12-03 14:33:39+00:00,655.0,28.38,27.92,30.61,0.0,0.0,4.0,6,0.2902292657470703,True,REGULAR,USD,call
SPY251215C00656000,2025-12-08 18:56:22+00:00,656.0,27.04,26.94,29.62,-4.7599983,-14.968548,10.0,10,0.28357650024414055,True,REGULAR,USD,call
SPY251215C00660000,2025-12-08 18:58:30+00:00,660.0,22.96,23.12,25.78,-4.1800003,-15.401623,12.0,27,0.26190923645019537,True,REGULAR,USD,call
SPY251215C00661000,2025-12-05 14:32:45+00:00,661.0,26.5,22.17,24.83,0.0,0.0,1.0,2,0.25666026550292964,True,REGULAR,USD,call
SPY251215C00662000,2025-12-05 16:00:54+00:00,662.0,25.89,21.23,23.88,0.0,0.0,1.0,0,0.2512281909179687,True,REGULAR,USD,call
SPY251215C00664000,2025-12-08 16:55:15+00:00,664.0,20.59,20.49,20.84,-3.8500004,-15.752865,3.0,17,0.19049881774902344,True,REGULAR,USD,call
SPY251215C00665000,2025-12-08 20:25:29+00:00,665.0,19.0,19.6,19.84,-4.8899994,-20.468813,9.0,2,0.18366294860839844,True,REGULAR,USD,call
SPY251215C00666000,2025-12-08 19:42:08+00:00,666.0,18.06,18.64,18.92,-2.0900002,-10.37221,15.0,2,0.1805501867675781,True,REGULAR,USD,call
SPY251215C00667000,2025-12-08 20:06:38+00:00,667.0,16.97,17.77,18.08,-3.8000011,-18.295624,19.0,3,0.18061122131347657,True,REGULAR,USD,call
SPY251215C00668000,2025-12-08 20:45:20+00:00,668.0,16.37,16.84,17.12,-3.709999,-18.476091,218.0,23,0.17505707763671874,True,REGULAR,USD,call
SPY251215C00669000,2025-12-08 18:44:13+00:00,669.0,15.72,15.96,16.25,-3.7300005,-19.17738,16.0,1,0.17304293762207032,True,REGULAR,USD,call
SPY251215C00670000,2025-12-08 20:59:55+00:00,670.0,15.45,15.1,15.45,-1.7400007,-10.122169,1797.0,43,0.17322604125976562,True,REGULAR,USD,call
SPY251215C00671000,2025-12-08 20:20:01+00:00,671.0,13.37,14.21,14.59,-2.38,-15.111112,27.0,4,0.17054052124023442,True,REGULAR,USD,call
SPY251215C00672000,2025-12-08 20:40:00+00:00,672.0,12.96,13.52,13.66,-2.6499996,-16.976295,69.0,8,0.165047412109375,True,REGULAR,USD,call
SPY251215C00673000,2025-12-08 20:31:31+00:00,673.0,11.92,12.68,12.85,-2.7699995,-18.856361,17.0,1,0.16333844482421878,True,REGULAR,USD,call
SPY251215C00674000,2025-12-08 20:23:05+00:00,674.0,11.27,11.73,12.09,-2.0299997,-15.263155,35.0,20,0.16272809936523439,True,REGULAR,USD,call
SPY251215C00675000,2025-12-08 21:06:24+00:00,675.0,11.1,11.07,11.21,-1.3499994,-10.843369,132.0,51,0.1577232666015625,True,REGULAR,USD,call
SPY251215C00676000,2025-12-08 20:23:05+00:00,676.0,9.68,10.29,10.4,-2.08,-17.687075,58.0,28,0.15454947021484378,True,REGULAR,USD,call
SPY251215C00677000,2025-12-08 20:53:39+00:00,677.0,9.22,9.53,9.65,-1.5199995,-14.152697,99.0,141,0.15259636474609378,True,REGULAR,USD,call
SPY251215C00678000,2025-12-08 20:17:55+00:00,678.0,8.32,8.79,8.9,-2.0700006,-19.923008,75.0,51,0.1500329138183594,True,REGULAR,USD,call
SPY251215C00679000,2025-12-08 21:07:06+00:00,679.0,8.14,8.07,8.21,-2.13,-20.74002,317.0,51,0.1485680847167969,True,REGULAR,USD,call
SPY251215C00680000,2025-12-08 21:03:11+00:00,680.0,7.6,7.39,7.49,-1.7800002,-18.976547,333.0,569,0.14557739196777342,True,REGULAR,USD,call
SPY251215C00681000,2025-12-08 20:54:31+00:00,681.0,6.34,6.72,6.86,-2.2699995,-26.364689,117.0,614,0.14441773559570312,True,REGULAR,USD,call
SPY251215C00682000,2025-12-08 21:14:48+00:00,682.0,6.15,6.13,6.2,-1.7999997,-22.641506,1008.0,435,0.14167118103027343,True,REGULAR,USD,call
SPY251215C00683000,2025-12-08 21:14:57+00:00,683.0,5.56,5.54,5.56,-1.4900002,-21.134756,4950.0,369,0.13874152282714847,True,REGULAR,USD,call
SPY251215C00684000,2025-12-08 21:13:49+00:00,684.0,4.94,4.96,4.99,-1.6100001,-24.580154,2426.0,607,0.13691048645019532,False,REGULAR,USD,call
SPY251215C00685000,2025-12-08 21:13:50+00:00,685.0,4.41,4.42,4.44,-1.54,-25.882353,5997.0,702,0.13477427734375003,False,REGULAR,USD,call
SPY251215C00686000,2025-12-08 21:14:54+00:00,686.0,3.92,3.9,3.93,-1.44,-26.865671,3420.0,934,0.132821171875,False,REGULAR,USD,call
SPY251215C00687000,2025-12-08 21:12:18+00:00,687.0,3.45,3.43,3.45,-1.4300001,-29.303278,2823.0,1009,0.13080703186035153,False,REGULAR,USD,call
SPY251215C00688000,2025-12-08 21:13:56+00:00,688.0,2.98,2.99,3.01,-1.3600001,-31.336409,3453.0,1066,0.12897599548339844,False,REGULAR,USD,call
SPY251215C00689000,2025-12-08 21:13:01+00:00,689.0,2.59,2.59,2.6,-1.23,-32.19895,888.0,285,0.12702289001464845,False,REGULAR,USD,call
SPY251215C00690000,2025-12-08 21:14:25+00:00,690.0,2.2,2.22,2.24,-1.1399999,-34.131733,4331.0,1949,0.12549702636718751,False,REGULAR,USD,call
SPY251215C00691000,2025-12-08 21:13:16+00:00,691.0,1.87,1.89,1.9,-1.07,-36.394558,637.0,903,0.12360495544433595,False,REGULAR,USD,call
SPY251215C00692000,2025-12-08 21:13:01+00:00,692.0,1.59,1.59,1.6,-0.90999997,-36.4,1857.0,748,0.12183495361328125,False,REGULAR,USD,call
SPY251215C00693000,2025-12-08 21:14:50+00:00,693.0,1.33,1.32,1.34,-0.83000004,-38.425926,996.0,257,0.12037012451171875,False,REGULAR,USD,call
SPY251215C00694000,2025-12-08 21:14:12+00:00,694.0,1.08,1.09,1.11,-0.7099999,-39.664803,804.0,721,0.11890529541015624,False,REGULAR,USD,call
SPY251215C00695000,2025-12-08 21:12:51+00:00,695.0,0.9,0.89,0.9,-0.62,-40.789474,3141.0,2876,0.11707425903320312,False,REGULAR,USD,call
SPY251215C00696000,2025-12-08 21:13:36+00:00,696.0,0.71,0.72,0.73,-0.51000005,-41.80328,1385.0,266,0.1157314990234375,False,REGULAR,USD,call
