contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,252.23,255.67,0.0,0.0,,1,0.528050373840332,True,REGULAR,USD,call
SPY260430C00470000,2025-12-04 20:54:01+00:00,470.0,220.3,218.31,221.75,0.0,0.0,,1,0.4721732470703125,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,213.48,216.92,0.0,0.0,1.0,0,0.46439134246826175,True,REGULAR,USD,call
SPY260430C00480000,2025-11-10 17:04:20+00:00,480.0,206.69,208.65,212.09,0.0,0.0,1.0,21,0.4565789205932618,True,REGULAR,USD,call
SPY260430C00485000,2025-11-21 15:26:27+00:00,485.0,180.17,203.83,207.28,0.0,0.0,3.0,3,0.44907167144775384,True,REGULAR,USD,call
SPY260430C00500000,2025-11-13 20:43:34+00:00,500.0,183.66,189.42,192.86,0.0,0.0,1.0,1,0.42639733764648446,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,184.63,188.11,0.0,0.0,1.0,2,0.4195309512329102,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.39351497604370117,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,175.07,178.26,0.0,0.0,1.0,3,0.40108325973510744,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,172.97,170.31,173.79,0.0,0.0,2.0,7,0.3975890319824219,True,REGULAR,USD,call
SPY260430C00525000,2025-11-18 14:54:53+00:00,525.0,148.44,165.57,169.05,0.0,0.0,,5,0.3905700592041016,True,REGULAR,USD,call
SPY260430C00530000,2025-12-03 19:33:29+00:00,530.0,163.52,160.83,164.28,0.0,0.0,2.0,11,0.3831085859680175,True,REGULAR,USD,call
SPY260430C00535000,2025-11-13 15:35:01+00:00,535.0,155.9,156.1,159.55,0.0,0.0,,1,0.37604383728027346,True,REGULAR,USD,call
SPY260430C00540000,2025-11-21 15:44:50+00:00,540.0,128.6,151.39,154.84,0.0,0.0,3.0,4,0.3691316749572754,True,REGULAR,USD,call
SPY260430C00545000,2025-11-20 17:12:03+00:00,545.0,129.67,146.69,150.2,0.0,0.0,,1,0.3628908926391602,True,REGULAR,USD,call
SPY260430C00550000,2025-12-03 18:26:53+00:00,550.0,144.16,142.01,145.48,0.0,0.0,4.0,5,0.3556582989501953,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,137.35,140.83,0.0,0.0,1.0,3,0.34906656799316405,True,REGULAR,USD,call
SPY260430C00560000,2025-11-10 14:40:49+00:00,560.0,133.0,132.71,136.19,0.0,0.0,1.0,5,0.34244431976318357,True,REGULAR,USD,call
SPY260430C00565000,2025-12-01 14:30:04+00:00,565.0,126.68,128.08,131.57,0.0,0.0,1.0,7,0.33588310607910155,True,REGULAR,USD,call
SPY260430C00570000,2025-12-04 17:26:11+00:00,570.0,126.15,123.48,126.96,0.0,0.0,1.0,12,0.3293066337585449,True,REGULAR,USD,call
SPY260430C00575000,2025-12-03 14:30:04+00:00,575.0,118.38,118.9,122.39,0.0,0.0,2.0,9,0.32294378234863275,True,REGULAR,USD,call
SPY260430C00580000,2025-12-05 19:57:47+00:00,580.0,118.6,114.34,117.85,0.0,0.0,1.0,411,0.3166877413940429,True,REGULAR,USD,call
SPY260430C00585000,2025-12-01 14:34:42+00:00,585.0,109.09,109.82,113.33,0.0,0.0,1.0,27,0.3104317004394531,True,REGULAR,USD,call
SPY260430C00590000,2025-12-01 15:26:20+00:00,590.0,104.85,105.31,108.82,0.0,0.0,1.0,19,0.3040993663024902,True,REGULAR,USD,call
SPY260430C00595000,2025-12-03 15:53:21+00:00,595.0,102.35,100.84,104.35,0.0,0.0,10.0,19,0.29788910125732415,True,REGULAR,USD,call
SPY260430C00600000,2025-12-05 16:49:38+00:00,600.0,99.85,96.39,99.91,0.0,0.0,5.0,86,0.2917398707580565,True,REGULAR,USD,call
SPY260430C00605000,2025-12-02 15:30:29+00:00,605.0,92.75,91.99,95.5,0.0,0.0,1.0,50,0.2856058988952636,True,REGULAR,USD,call
SPY260430C00610000,2025-12-05 14:40:25+00:00,610.0,91.7,87.62,91.13,0.0,0.0,1.0,59,0.2795634788513183,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,86.75,90.26,0.0,0.0,2.0,2,0.2783427879333496,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.27031674514770504,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,85.02,88.53,0.0,0.0,3.0,0,0.2759776992797851,True,REGULAR,USD,call
SPY260430C00614000,2025-12-02 19:47:02+00:00,614.0,84.93,84.15,87.66,0.0,0.0,1.0,1,0.27474174972534177,True,REGULAR,USD,call
SPY260430C00615000,2025-12-02 19:40:30+00:00,615.0,84.29,83.29,86.8,0.0,0.0,4.0,8,0.2735668347167969,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,82.43,85.94,0.0,0.0,23.0,25,0.27237666107177727,True,REGULAR,USD,call
SPY260430C00617000,2025-12-02 20:01:02+00:00,617.0,83.08,81.57,85.08,0.0,0.0,4.0,4,0.27118648742675777,True,REGULAR,USD,call
SPY260430C00618000,2025-11-11 18:27:38+00:00,618.0,85.76,80.71,84.22,0.0,0.0,1.0,0,0.26996579650878905,True,REGULAR,USD,call
