contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251210C00500000,2025-12-01 19:59:47+00:00,500.0,182.9,182.2,184.88,2.2399902,1.2398927,2.0,2.0,2.2876019372558596,True,REGULAR,USD,call
SPY251210C00550000,2025-12-05 15:08:47+00:00,550.0,137.96,132.22,134.89,0.0,0.0,1.0,1.0,1.6865250048828124,True,REGULAR,USD,call
SPY251210C00560000,2025-12-08 20:54:15+00:00,560.0,122.92,122.22,124.9,-3.790001,-2.9910827,2.0,2.0,1.5717794848632813,True,REGULAR,USD,call
SPY251210C00570000,2025-11-28 15:18:47+00:00,570.0,112.73,112.23,114.9,0.0,0.0,3.0,3.0,1.4560574072265624,True,REGULAR,USD,call
SPY251210C00595000,2025-12-03 20:00:18+00:00,595.0,90.11,87.23,89.91,0.0,0.0,2.0,2.0,1.1713908618164064,True,REGULAR,USD,call
SPY251210C00605000,2025-12-04 15:30:50+00:00,605.0,81.37,77.23,79.91,2.25,2.8437815,8.0,2.0,1.0571336206054687,True,REGULAR,USD,call
SPY251210C00620000,2025-12-04 17:07:33+00:00,620.0,64.7,62.25,64.92,0.0,0.0,,4.0,0.8874522973632811,True,REGULAR,USD,call
SPY251210C00625000,2025-12-04 19:09:23+00:00,625.0,60.47,57.24,59.92,0.0,0.0,,1.0,0.8300798242187499,True,REGULAR,USD,call
SPY251210C00630000,2025-12-03 16:41:37+00:00,630.0,52.61,52.25,54.93,-1.0699997,-1.993293,8.0,1.0,0.7736839038085939,True,REGULAR,USD,call
SPY251210C00635000,2025-12-04 16:12:26+00:00,635.0,48.42,47.25,49.93,0.0,0.0,,4.0,0.7155790161132812,True,REGULAR,USD,call
SPY251210C00640000,2025-12-08 18:50:52+00:00,640.0,42.94,42.25,44.93,0.30999756,0.7271817,8.0,5.0,0.657229990234375,True,REGULAR,USD,call
SPY251210C00645000,2025-12-08 21:03:30+00:00,645.0,38.69,37.27,39.94,-1.8600006,-4.586931,24.0,3.0,0.5993692407226563,True,REGULAR,USD,call
SPY251210C00650000,2025-12-05 17:22:53+00:00,650.0,35.77,32.26,34.94,0.0,0.0,2.0,9.0,0.5395553857421876,True,REGULAR,USD,call
SPY251210C00651000,2025-12-08 20:26:28+00:00,651.0,31.67,31.26,33.94,-4.039999,-11.313355,1.0,1.0,0.5273484765625001,True,REGULAR,USD,call
SPY251210C00652000,2025-12-08 18:28:26+00:00,652.0,32.48,30.27,32.95,-3.5,-9.727627,8.0,7.0,0.5163622583007812,True,REGULAR,USD,call
SPY251210C00655000,2025-12-03 20:22:17+00:00,655.0,30.34,27.27,29.95,0.0,0.0,1.0,4.0,0.4797415307617187,True,REGULAR,USD,call
SPY251210C00656000,2025-12-08 19:36:46+00:00,656.0,26.7,26.27,28.95,-5.0999985,-16.037731,61.0,5.0,0.4672904833984375,True,REGULAR,USD,call
SPY251210C00657000,2025-12-08 19:02:40+00:00,657.0,25.36,25.28,27.95,-5.59,-18.061388,8.0,3.0,0.4549615051269531,True,REGULAR,USD,call
SPY251210C00658000,2025-12-05 20:50:15+00:00,658.0,27.55,24.29,26.96,0.0,0.0,9.0,6.0,0.44360907958984375,True,REGULAR,USD,call
SPY251210C00659000,2025-12-08 20:27:45+00:00,659.0,23.81,23.28,25.96,-0.73000145,-2.974741,41.0,4.0,0.43103596313476567,True,REGULAR,USD,call
SPY251210C00660000,2025-12-08 20:59:32+00:00,660.0,23.5,22.32,24.97,-1.7600002,-6.967539,156.0,52.0,0.4194393994140625,True,REGULAR,USD,call
SPY251210C00661000,2025-12-05 19:39:39+00:00,661.0,25.32,21.32,23.97,0.0,0.0,28.0,40.0,0.4067442138671875,True,REGULAR,USD,call
SPY251210C00662000,2025-12-08 19:00:59+00:00,662.0,20.33,20.33,22.98,-3.5300007,-14.794638,28.0,10.0,0.39490351196289064,True,REGULAR,USD,call
SPY251210C00663000,2025-12-03 16:10:14+00:00,663.0,21.31,19.34,21.99,0.84000015,4.103567,1.0,21.0,0.38294074096679687,True,REGULAR,USD,call
SPY251210C00664000,2025-12-08 20:41:14+00:00,664.0,18.71,18.35,21.01,-0.8900013,-4.540823,1.0,37.0,0.37183245361328127,True,REGULAR,USD,call
SPY251210C00665000,2025-12-08 14:31:16+00:00,665.0,21.71,18.52,18.82,-0.08000183,-0.36714926,1.0,41.0,0.2172929833984375,True,REGULAR,USD,call
SPY251210C00666000,2025-12-08 17:03:00+00:00,666.0,17.0,17.52,18.03,-3.4500008,-16.870419,2.0,47.0,0.2436599072265625,True,REGULAR,USD,call
SPY251210C00667000,2025-12-08 19:55:50+00:00,667.0,16.2,16.53,17.05,-4.24,-20.743637,66.0,93.0,0.23535920898437498,True,REGULAR,USD,call
SPY251210C00668000,2025-12-08 20:43:26+00:00,668.0,15.03,15.58,16.07,-4.38,-22.565687,4.0,70.0,0.22705851074218747,True,REGULAR,USD,call
SPY251210C00669000,2025-12-08 21:01:46+00:00,669.0,14.92,14.59,15.11,-4.1800003,-21.884817,9.0,74.0,0.22095505615234373,True,REGULAR,USD,call
SPY251210C00670000,2025-12-08 20:58:48+00:00,670.0,13.42,13.75,14.11,-2.7199993,-16.852537,50.0,176.0,0.20948056152343747,True,REGULAR,USD,call
SPY251210C00671000,2025-12-08 20:33:04+00:00,671.0,11.98,12.68,13.18,-3.8900003,-24.51166,20.0,214.0,0.20557435058593748,True,REGULAR,USD,call
SPY251210C00672000,2025-12-08 20:59:38+00:00,672.0,11.85,11.74,12.24,-5.029999,-29.798573,152.0,9.0,0.1997150341796875,True,REGULAR,USD,call
SPY251210C00673000,2025-12-08 20:47:38+00:00,673.0,10.32,11.0,11.09,-2.4300003,-19.058826,156.0,28.0,0.1726156958007813,True,REGULAR,USD,call
SPY251210C00674000,2025-12-08 21:11:07+00:00,674.0,10.09,10.09,10.18,-3.0199995,-23.035847,144.0,40.0,0.1694418994140625,True,REGULAR,USD,call
SPY251210C00675000,2025-12-08 20:56:58+00:00,675.0,8.46,9.2,9.29,-3.21,-27.506426,71.0,185.0,0.1667563793945313,True,REGULAR,USD,call
SPY251210C00676000,2025-12-08 21:06:14+00:00,676.0,8.3,8.26,8.42,-2.4099998,-22.502333,289.0,120.0,0.1638267211914063,True,REGULAR,USD,call
SPY251210C00677000,2025-12-08 21:02:25+00:00,677.0,7.6,7.49,7.57,-2.3899999,-23.923923,101.0,165.0,0.1606529248046875,True,REGULAR,USD,call
SPY251210C00678000,2025-12-08 21:12:42+00:00,678.0,6.7,6.68,6.76,-2.3900003,-26.292633,271.0,308.0,0.15833361206054689,True,REGULAR,USD,call
