contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,282.54,285.23,0.0,0.0,,1,0.9794923925781251,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,272.56,275.24,0.0,0.0,,0,0.9443364941406249,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,257.58,260.26,0.0,0.0,10.0,10,0.8916026464843749,True,REGULAR,USD,call
SPY251226C00435000,2025-11-11 18:43:32+00:00,435.0,249.87,247.59,250.27,0.0,0.0,,0,0.8554701953125,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,237.6,240.29,0.0,0.0,,0,0.8212908496093749,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,232.61,235.29,0.0,0.0,,0,0.8037129003906249,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,227.62,230.3,0.0,0.0,3.0,3,0.7875997802734375,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,202.65,205.34,0.0,0.0,2.0,2,0.70312796875,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,197.66,200.35,10.779999,5.6928596,1.0,1,0.6875031250000001,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,192.67,195.35,0.0,0.0,,0,0.6704134521484376,True,REGULAR,USD,call
SPY251226C00500000,2025-12-01 20:59:43+00:00,500.0,181.01,182.69,185.37,0.0,0.0,2.0,3,0.63867548828125,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,177.7,180.38,0.0,0.0,2.0,1,0.6225623681640625,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,172.7,175.39,0.0,0.0,,0,0.6059609716796877,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,167.71,170.4,0.0,0.0,2.0,2,0.5898478515625001,True,REGULAR,USD,call
SPY251226C00520000,2025-11-26 15:10:11+00:00,520.0,159.65,162.72,165.41,0.0,0.0,2.0,4,0.5742230078125,True,REGULAR,USD,call
SPY251226C00530000,2025-11-14 20:11:28+00:00,530.0,146.89,152.74,155.42,0.0,0.0,6.0,1,0.5417526293945314,True,REGULAR,USD,call
SPY251226C00535000,2025-11-18 15:50:35+00:00,535.0,125.73,147.75,150.43,0.0,0.0,2.0,2,0.5258836474609375,True,REGULAR,USD,call
SPY251226C00540000,2025-11-20 14:50:47+00:00,540.0,136.68,142.76,145.44,0.0,0.0,2.0,3,0.5102588037109376,True,REGULAR,USD,call
SPY251226C00545000,2025-12-03 14:36:12+00:00,545.0,137.08,137.77,140.46,0.0,0.0,3.0,6,0.6256140954589844,True,REGULAR,USD,call
SPY251226C00550000,2025-12-08 19:16:15+00:00,550.0,132.8,132.78,135.47,-2.3600006,-1.7460791,1.0,6,0.6055947644042969,True,REGULAR,USD,call
SPY251226C00555000,2025-11-13 16:02:18+00:00,555.0,124.88,127.79,130.48,0.0,0.0,,0,0.5856975024414062,True,REGULAR,USD,call
SPY251226C00560000,2025-11-14 19:09:24+00:00,560.0,115.86,122.81,125.49,0.0,0.0,2.0,1,0.5658002404785156,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,117.82,120.5,0.0,0.0,3.0,2,0.5459029785156251,True,REGULAR,USD,call
