contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-11-26 15:54:13+00:00,50.0,629.1,631.65,635.45,0.0,0.0,1.0,31,1.253665841064453,True,REGULAR,USD,call
SPY270115C00100000,2025-12-08 17:02:29+00:00,100.0,583.0,581.71,585.5,-2.0,-0.34188035,1.0,31,0.9078378356933592,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,527.69,531.0,0.0,0.0,21.0,21,0.6097451135253908,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,522.9,526.5,0.0,0.0,14.0,14,0.63086306640625,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,518.11,521.5,0.0,0.0,,5,0.6262244409179689,True,REGULAR,USD,call
SPY270115C00200000,2025-12-01 18:17:29+00:00,200.0,485.03,484.75,488.0,0.0,0.0,1.0,48,0.6231116790771485,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,475.23,478.5,0.0,0.0,10.0,20,0.6175575354003908,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-08-28 16:44:15+00:00,220.0,433.71,446.72,450.59,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-10-08 18:22:17+00:00,250.0,431.17,427.69,430.59,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,432.47,436.0,0.0,0.0,2.0,2,0.5823100851440429,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,404.12,407.03,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-09-05 14:48:20+00:00,280.0,373.63,396.69,400.49,0.0,0.0,3.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
