contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00635000,2025-12-05 20:54:11+00:00,635.0,55.61,52.24,55.71,0.0,0.0,8.0,3,0.25644664459228517,True,REGULAR,USD,call
SPY260123C00655000,2025-12-05 21:08:23+00:00,655.0,38.27,34.51,37.79,0.0,0.0,2.0,2,0.21469901519775392,True,REGULAR,USD,call
SPY260123C00656000,2025-12-08 15:15:04+00:00,656.0,36.58,33.7,36.95,0.11000061,0.30161944,1.0,5,0.21295953063964845,True,REGULAR,USD,call
SPY260123C00662000,2025-12-05 16:36:08+00:00,662.0,32.36,28.69,32.03,0.0,0.0,4.0,3,0.20273624420166014,True,REGULAR,USD,call
SPY260123C00663000,2025-12-05 17:31:14+00:00,663.0,31.19,27.88,31.23,0.0,0.0,5.0,5,0.2010883114624023,True,REGULAR,USD,call
SPY260123C00667000,2025-12-05 17:51:34+00:00,667.0,28.31,24.71,28.09,0.0,0.0,49.0,4,0.19451183914184572,True,REGULAR,USD,call
SPY260123C00670000,2025-12-08 19:36:03+00:00,670.0,23.25,22.44,25.2,-0.9200001,-3.806372,18.0,1,0.18306786178588863,True,REGULAR,USD,call
SPY260123C00671000,2025-12-04 20:14:30+00:00,671.0,23.75,21.66,25.05,0.0,0.0,,3,0.18799640136718748,True,REGULAR,USD,call
SPY260123C00673000,2025-12-05 20:23:59+00:00,673.0,23.65,20.16,23.52,0.0,0.0,5.0,6,0.18422751815795896,True,REGULAR,USD,call
SPY260123C00674000,2025-12-04 20:14:35+00:00,674.0,21.59,19.44,22.79,0.0,0.0,,1,0.1825948440551758,True,REGULAR,USD,call
SPY260123C00675000,2025-12-08 20:44:48+00:00,675.0,20.5,20.26,20.59,-0.8500004,-3.9812663,43.0,31,0.16527629165649416,True,REGULAR,USD,call
SPY260123C00678000,2025-12-04 14:51:59+00:00,678.0,18.02,16.6,19.87,-1.0900002,-5.7038207,2.0,1,0.1753164744567871,True,REGULAR,USD,call
SPY260123C00680000,2025-12-08 21:02:31+00:00,680.0,17.06,16.94,17.08,-1.8400002,-9.735451,27.0,23,0.15734180068969728,True,REGULAR,USD,call
SPY260123C00681000,2025-12-05 18:42:24+00:00,681.0,18.2,14.69,17.79,0.0,0.0,24.0,28,0.17011327941894533,True,REGULAR,USD,call
SPY260123C00682000,2025-12-08 20:59:11+00:00,682.0,15.4,15.62,15.75,-3.33,-17.778965,132.0,10,0.1542748147583008,True,REGULAR,USD,call
SPY260123C00683000,2025-12-08 20:35:27+00:00,683.0,14.49,15.01,15.06,-2.1100006,-12.710847,82.0,23,0.1523217092895508,True,REGULAR,USD,call
SPY260123C00684000,2025-12-08 19:51:48+00:00,684.0,14.11,14.39,14.44,-2.3100004,-14.0682125,30.0,10,0.15097894927978522,False,REGULAR,USD,call
SPY260123C00685000,2025-12-08 20:35:27+00:00,685.0,13.12,13.78,13.83,-2.0500002,-13.5135145,469.0,135,0.14963618927001954,False,REGULAR,USD,call
SPY260123C00686000,2025-12-08 19:45:34+00:00,686.0,12.69,13.19,13.23,-1.9400005,-13.260427,56.0,41,0.1482781706237793,False,REGULAR,USD,call
SPY260123C00687000,2025-12-08 18:23:55+00:00,687.0,12.22,12.6,12.65,-1.3099995,-9.682183,47.0,87,0.14701170379638673,False,REGULAR,USD,call
SPY260123C00688000,2025-12-08 19:48:20+00:00,688.0,11.49,12.03,12.08,-2.4099998,-17.338129,5.0,13,0.1457299783325195,False,REGULAR,USD,call
SPY260123C00689000,2025-12-08 20:44:48+00:00,689.0,11.12,11.48,11.52,-2.1800003,-16.39098,4.0,6,0.14444825286865232,False,REGULAR,USD,call
SPY260123C00690000,2025-12-08 21:14:41+00:00,690.0,10.95,10.94,10.98,-0.9200001,-7.750633,36.0,39,0.1432275619506836,False,REGULAR,USD,call
SPY260123C00691000,2025-12-08 17:00:23+00:00,691.0,10.36,10.41,10.45,-0.95000076,-8.3996525,3.0,3,0.1419916123962402,False,REGULAR,USD,call
SPY260123C00692000,2025-12-08 20:45:02+00:00,692.0,9.6,9.89,9.94,-1.71,-15.119363,9.0,18,0.14083195602416992,False,REGULAR,USD,call
SPY260123C00693000,2025-12-08 17:24:32+00:00,693.0,9.1,9.39,9.44,-2.0199995,-18.165464,17.0,74,0.139657041015625,False,REGULAR,USD,call
SPY260123C00694000,2025-12-08 19:19:56+00:00,694.0,8.53,8.91,8.95,-1.3299999,-13.488844,3.0,3,0.13843635009765626,False,REGULAR,USD,call
SPY260123C00695000,2025-12-08 20:59:12+00:00,695.0,8.28,8.44,8.48,-1.2800007,-13.389127,22.0,22,0.1372919523620606,False,REGULAR,USD,call
SPY260123C00696000,2025-12-08 20:27:01+00:00,696.0,7.71,7.99,8.03,-1.8500004,-19.351467,17.0,1,0.1362391064453125,False,REGULAR,USD,call
SPY260123C00697000,2025-12-08 18:47:14+00:00,697.0,7.45,7.55,7.59,-0.9499998,-11.309523,19.0,1,0.13514048461914066,False,REGULAR,USD,call
SPY260123C00698000,2025-12-08 14:52:34+00:00,698.0,6.85,7.13,7.17,-1.3499999,-16.463413,2.0,15,0.1341028973388672,False,REGULAR,USD,call
SPY260123C00699000,2025-12-08 18:54:48+00:00,699.0,6.5,6.73,6.77,-1.1300001,-14.809962,20.0,33,0.1331568618774414,False,REGULAR,USD,call
SPY260123C00700000,2025-12-08 20:57:46+00:00,700.0,6.17,6.34,6.38,-1.1300001,-15.479454,327.0,19,0.13218030914306644,False,REGULAR,USD,call
SPY260123C00702000,2025-12-05 20:32:02+00:00,702.0,5.41,5.61,5.64,-1.0700002,-16.512348,2.0,6,0.1302272036743164,False,REGULAR,USD,call
SPY260123C00703000,2025-12-08 14:30:03+00:00,703.0,6.25,5.27,5.3,-0.07999992,-1.2638218,5.0,13,0.12937272003173828,False,REGULAR,USD,call
SPY260123C00704000,2025-12-08 16:02:17+00:00,704.0,4.94,4.94,4.98,-1.19,-19.412725,8.0,1,0.12860978820800778,False,REGULAR,USD,call
SPY260123C00705000,2025-12-08 20:59:46+00:00,705.0,4.66,4.63,4.66,-0.89000034,-16.036041,51.0,34,0.12769427001953126,False,REGULAR,USD,call
SPY260123C00706000,2025-12-08 20:39:55+00:00,706.0,4.13,4.34,4.37,-1.0299997,-19.961235,18.0,4,0.12699237274169922,False,REGULAR,USD,call
SPY260123C00707000,2025-12-05 15:33:31+00:00,707.0,4.13,4.05,4.09,-1.5999999,-27.923208,1.0,1,0.12625995819091795,False,REGULAR,USD,call
SPY260123C00708000,2025-12-08 15:43:05+00:00,708.0,3.9,3.79,3.82,-1.5099998,-27.91127,3.0,11,0.12552754364013674,False,REGULAR,USD,call
SPY260123C00709000,2025-12-08 17:58:32+00:00,709.0,3.41,3.54,3.57,-1.0699999,-23.883926,2.0,18,0.12488668090820312,False,REGULAR,USD,call
SPY260123C00710000,2025-12-08 21:02:59+00:00,710.0,3.33,3.3,3.33,-0.71000004,-17.574257,72.0,13,0.12421530090332032,False,REGULAR,USD,call
SPY260123C00715000,2025-12-08 21:09:13+00:00,715.0,2.34,2.31,2.34,-0.51,-17.894737,65.0,78,0.12171288452148438,False,REGULAR,USD,call
SPY260123C00720000,2025-12-08 21:09:13+00:00,720.0,1.59,1.59,1.61,-0.40999997,-20.499998,61.0,47,0.11975977905273436,False,REGULAR,USD,call
SPY260123C00725000,2025-12-08 21:03:10+00:00,725.0,1.11,1.09,1.11,-0.27999997,-20.143883,116.0,25,0.11890529541015624,False,REGULAR,USD,call
SPY260123C00730000,2025-12-08 21:05:23+00:00,730.0,0.75,0.75,0.76,-0.19,-20.212767,51.0,20,0.11853908813476563,False,REGULAR,USD,call
SPY260123C00735000,2025-12-08 20:37:36+00:00,735.0,0.5,0.52,0.53,-0.18,-26.470589,24.0,25,0.11908839904785155,False,REGULAR,USD,call
SPY260123C00740000,2025-12-08 19:27:07+00:00,740.0,0.35,0.37,0.38,-0.16999999,-32.692307,10.0,6,0.12049219360351562,False,REGULAR,USD,call
SPY260123C00750000,2025-12-08 20:33:25+00:00,750.0,0.2,0.19,0.2,-0.07000001,-25.925928,12.0,4,0.12391012817382813,False,REGULAR,USD,call
SPY260123C00785000,2025-12-05 20:28:05+00:00,785.0,0.06,0.04,0.05,0.0,0.0,1.0,1,0.147469462890625,False,REGULAR,USD,call
SPY260123P00500000,2025-12-08 20:35:56+00:00,500.0,0.43,0.4,0.41,0.02000001,4.8780513,30.0,1,0.40112903564453123,False,REGULAR,USD,put
SPY260123P00510000,2025-12-05 14:54:22+00:00,510.0,0.49,0.45,0.46,0.0,0.0,1.0,1,0.38477177734374995,False,REGULAR,USD,put
SPY260123P00515000,2025-12-05 20:54:05+00:00,515.0,0.49,0.47,0.48,0.0,0.0,61.0,61,0.375982802734375,False,REGULAR,USD,put
SPY260123P00525000,2025-12-08 21:12:50+00:00,525.0,0.53,0.53,0.54,0.0,0.0,17.0,40,0.35962554443359374,False,REGULAR,USD,put
SPY260123P00540000,2025-12-05 14:41:48+00:00,540.0,0.62,0.63,0.65,-0.050000012,-7.462688,1.0,5,0.33570000244140624,False,REGULAR,USD,put
SPY260123P00550000,2025-12-08 20:04:19+00:00,550.0,0.75,0.72,0.73,0.029999971,4.1666627,24.0,1,0.319220675048828,False,REGULAR,USD,put
SPY260123P00555000,2025-12-05 14:42:27+00:00,555.0,0.81,0.76,0.77,0.0,0.0,1.0,1,0.3106758386230468,False,REGULAR,USD,put
SPY260123P00560000,2025-12-08 20:37:38+00:00,560.0,0.84,0.82,0.83,0.029999971,3.7037,4.0,10,0.30322962402343745,False,REGULAR,USD,put
SPY260123P00565000,2025-12-08 20:26:25+00:00,565.0,0.92,0.87,0.88,0.00999999,1.0989,34.0,7,0.29480685668945306,False,REGULAR,USD,put
