contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-11-20 17:07:05+00:00,245.0,416.98,438.23,441.65,0.0,0.0,1.0,56,0.928711650390625,True,REGULAR,USD,call
SPY260320C00250000,2025-12-08 19:28:47+00:00,250.0,433.57,433.3,436.72,-2.9100037,-0.66669804,4.0,30,0.9187019848632813,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-08-15 18:40:29+00:00,275.0,374.11,384.75,388.04,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-08 16:07:08+00:00,300.0,385.37,384.0,387.43,16.350006,4.430656,21.0,74,0.8165301550292967,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,369.36,372.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-04 21:01:06+00:00,315.0,371.8,369.22,372.65,0.0,0.0,8.0,45,0.786012882080078,True,REGULAR,USD,call
SPY260320C00320000,2025-11-04 17:26:45+00:00,320.0,361.74,364.29,367.73,0.0,0.0,30.0,32,0.7760032165527344,True,REGULAR,USD,call
SPY260320C00325000,2025-08-15 18:40:29+00:00,325.0,325.76,336.17,339.45,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00330000,2025-11-07 18:41:29+00:00,330.0,340.28,354.44,357.58,0.0,0.0,1.0,22,0.7478052563476563,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-11-19 19:45:13+00:00,340.0,324.0,344.6,348.03,0.0,0.0,2.0,26,0.7362086926269531,True,REGULAR,USD,call
SPY260320C00345000,2025-10-24 19:58:01+00:00,345.0,338.25,332.13,335.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00350000,2025-12-02 19:12:49+00:00,350.0,334.71,334.75,338.19,0.0,0.0,1.0,35,0.7165555688476561,True,REGULAR,USD,call
SPY260320C00355000,2025-09-25 14:24:12+00:00,355.0,311.0,320.37,323.28,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00360000,2025-11-17 16:43:01+00:00,360.0,316.23,324.91,328.34,0.0,0.0,5.0,60,0.6969024450683594,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,315.07,318.5,0.0,0.0,8.0,21,0.6775544940185547,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,305.23,308.67,0.0,0.0,2.0,157,0.6584506811523438,True,REGULAR,USD,call
SPY260320C00385000,2025-12-04 18:46:57+00:00,385.0,302.98,300.32,303.75,0.0,0.0,4.0,191,0.6490513610839843,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,295.41,298.84,0.0,0.0,1.0,181,0.6397741101074219,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,281.2,284.53,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-11-25 20:54:32+00:00,400.0,280.5,285.58,289.01,0.0,0.0,16.0,476,0.6209144354248048,True,REGULAR,USD,call
SPY260320C00405000,2025-12-04 20:01:47+00:00,405.0,282.21,280.66,284.1,0.0,0.0,1.0,58,0.6115151153564455,True,REGULAR,USD,call
SPY260320C00410000,2025-12-02 14:42:50+00:00,410.0,277.0,275.75,279.18,0.0,0.0,5.0,21,0.602115795288086,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,270.84,274.27,0.0,0.0,22.0,6,0.5928995788574221,True,REGULAR,USD,call
SPY260320C00420000,2025-11-13 15:38:58+00:00,420.0,263.71,265.93,269.37,0.0,0.0,3.0,63,0.583866466064453,True,REGULAR,USD,call
SPY260320C00425000,2025-12-03 15:28:23+00:00,425.0,261.28,261.03,264.46,0.0,0.0,23.0,439,0.574772318725586,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,256.12,259.55,0.0,0.0,2.0,68,0.5655866195678713,True,REGULAR,USD,call
SPY260320C00435000,2025-07-01 14:47:26+00:00,435.0,195.67,218.8,222.18,0.0,0.0,100.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00440000,2025-11-11 15:32:19+00:00,440.0,245.9,246.32,249.75,0.0,0.0,12.0,105,0.5477340148925782,True,REGULAR,USD,call
SPY260320C00445000,2025-12-05 20:50:13+00:00,445.0,244.79,241.42,244.85,0.0,0.0,2.0,151,0.5387619366455079,True,REGULAR,USD,call
SPY260320C00450000,2025-12-08 17:53:14+00:00,450.0,237.88,236.52,239.95,-1.199997,-0.5019228,1.0,283,0.529850892944336,True,REGULAR,USD,call
SPY260320C00455000,2025-11-17 20:38:20+00:00,455.0,215.53,231.63,235.06,0.0,0.0,1.0,184,0.5211229528808592,True,REGULAR,USD,call
SPY260320C00460000,2025-12-05 20:38:12+00:00,460.0,230.8,226.73,230.16,0.0,0.0,3.0,737,0.512150874633789,True,REGULAR,USD,call
SPY260320C00465000,2025-10-31 16:25:58+00:00,465.0,224.6,220.21,223.72,0.0,0.0,1.0,108,0.5073901800537108,True,REGULAR,USD,call
SPY260320C00470000,2025-12-04 14:46:21+00:00,470.0,219.25,216.95,220.38,0.0,0.0,3.0,394,0.532231240234375,True,REGULAR,USD,call
SPY260320C00475000,2025-11-14 14:30:04+00:00,475.0,198.35,212.06,215.5,0.0,0.0,1.0,90,0.5227098510742187,True,REGULAR,USD,call
SPY260320C00480000,2025-11-28 16:32:12+00:00,480.0,207.88,207.18,210.61,-0.25,-0.12011723,1.0,250,0.5130053582763672,True,REGULAR,USD,call
SPY260320C00485000,2025-12-02 14:51:56+00:00,485.0,203.12,202.3,205.73,0.0,0.0,1.0,65,0.503483969116211,True,REGULAR,USD,call
SPY260320C00490000,2025-12-03 18:45:13+00:00,490.0,200.18,197.43,200.86,0.0,0.0,8.0,359,0.49414568359375005,True,REGULAR,USD,call
SPY260320C00495000,2025-12-08 16:46:48+00:00,495.0,194.52,192.55,195.98,1.6699982,0.865957,12.0,598,0.4846242944335938,True,REGULAR,USD,call
SPY260320C00500000,2025-12-08 14:30:04+00:00,500.0,190.65,187.68,191.12,0.3999939,0.21024646,3.0,1367,0.47546911254882807,True,REGULAR,USD,call
SPY260320C00505000,2025-12-08 14:30:04+00:00,505.0,187.19,182.82,186.25,-0.27000427,-0.144033,1.0,339,0.4660697924804688,True,REGULAR,USD,call
SPY260320C00510000,2025-12-08 16:50:23+00:00,510.0,179.6,177.96,181.39,-2.4599915,-1.3511982,4.0,318,0.4568535760498047,True,REGULAR,USD,call
SPY260320C00515000,2025-12-08 15:38:50+00:00,515.0,176.07,173.11,176.54,3.4900055,2.0222538,2.0,428,0.44778994598388666,True,REGULAR,USD,call
SPY260320C00520000,2025-12-08 16:43:31+00:00,520.0,170.0,168.27,171.7,-0.1000061,-0.058792535,6.0,324,0.4388178677368164,True,REGULAR,USD,call
SPY260320C00525000,2025-12-04 15:32:56+00:00,525.0,165.06,163.43,166.93,0.0,0.0,1.0,724,0.4309138940429688,True,REGULAR,USD,call
SPY260320C00530000,2025-12-08 16:47:21+00:00,530.0,160.53,158.6,162.1,19.229996,13.609338,4.0,980,0.42200285034179685,True,REGULAR,USD,call
SPY260320C00535000,2025-12-08 19:57:04+00:00,535.0,154.56,153.78,157.25,-3.9000092,-2.4611945,29.0,2614,0.41275611663818357,True,REGULAR,USD,call
SPY260320C00540000,2025-12-08 16:43:49+00:00,540.0,150.78,148.97,152.44,0.05999756,0.039807297,12.0,539,0.404028176574707,True,REGULAR,USD,call
SPY260320C00545000,2025-12-03 18:45:13+00:00,545.0,147.04,144.17,147.64,0.0,0.0,13.0,356,0.39539178833007815,True,REGULAR,USD,call
SPY260320C00550000,2025-12-05 15:55:25+00:00,550.0,144.53,139.38,142.85,0.0,0.0,2.0,985,0.3867859173583984,True,REGULAR,USD,call
SPY260320C00555000,2025-12-08 16:09:28+00:00,555.0,134.68,134.61,138.08,-3.850006,-2.7791858,6.0,230,0.3783784086608886,True,REGULAR,USD,call
SPY260320C00560000,2025-12-08 14:30:00+00:00,560.0,134.27,129.84,133.32,1.9000092,1.4353775,1.0,2097,0.37000141723632807,True,REGULAR,USD,call
SPY260320C00565000,2025-12-05 17:16:03+00:00,565.0,128.84,125.1,128.56,0.0,0.0,1.0,481,0.36151761535644533,True,REGULAR,USD,call
SPY260320C00570000,2025-12-03 17:51:12+00:00,570.0,122.61,120.37,123.83,0.0,0.0,6.0,2161,0.3532779516601562,True,REGULAR,USD,call
SPY260320C00575000,2025-12-04 20:57:05+00:00,575.0,118.01,115.66,119.13,0.0,0.0,1.0,1623,0.34526716751098635,True,REGULAR,USD,call
SPY260320C00580000,2025-12-05 20:10:50+00:00,580.0,114.86,110.97,113.7,0.0,0.0,52.0,3015,0.3285742192077636,True,REGULAR,USD,call
SPY260320C00585000,2025-12-08 15:42:56+00:00,585.0,107.22,106.3,109.78,-1.7799988,-1.6330264,3.0,1744,0.3293676683044433,True,REGULAR,USD,call
SPY260320C00590000,2025-12-08 19:38:54+00:00,590.0,102.39,101.65,105.14,-3.1600037,-2.9938452,14.0,3378,0.3215399877929687,True,REGULAR,USD,call
SPY260320C00595000,2025-12-03 15:32:48+00:00,595.0,97.46,97.03,100.55,0.0,0.0,3.0,4703,0.31404799728393556,True,REGULAR,USD,call
SPY260320C00600000,2025-12-08 20:47:26+00:00,600.0,93.33,92.45,95.96,-2.909996,-3.0236866,42.0,5036,0.30634238586425777,True,REGULAR,USD,call
SPY260320C00605000,2025-12-04 21:01:10+00:00,605.0,90.55,87.89,91.4,0.0,0.0,3.0,1563,0.29869780899047843,True,REGULAR,USD,call
SPY260320C00610000,2025-12-08 18:49:07+00:00,610.0,83.79,83.37,86.88,-3.5899963,-4.1084876,10.0,3658,0.2912058184814452,True,REGULAR,USD,call
SPY260320C00615000,2025-12-05 17:01:35+00:00,615.0,82.67,78.88,82.39,0.0,0.0,4.0,2004,0.2837290866088866,True,REGULAR,USD,call
SPY260320C00620000,2025-12-08 20:52:55+00:00,620.0,75.59,74.44,77.95,-2.8600006,-3.6456351,7.0,8716,0.27640494110107416,True,REGULAR,USD,call
