contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251209C00500000,2025-12-02 15:36:32+00:00,500.0,181.64,182.13,184.81,0.0,0.0,3.0,2.0,3.2031269921874994,True,REGULAR,USD,call
SPY251209C00515000,2025-12-05 20:40:12+00:00,515.0,170.93,167.13,169.81,0.0,0.0,4.0,4.0,2.9428737365722655,True,REGULAR,USD,call
SPY251209C00525000,2025-12-05 20:40:37+00:00,525.0,161.08,157.14,159.81,0.0,0.0,1.0,1.0,2.772464006347657,True,REGULAR,USD,call
SPY251209C00560000,2025-12-08 19:06:00+00:00,560.0,122.19,122.14,124.82,-4.0099945,-3.1774917,2.0,12.0,2.1953170117187497,True,REGULAR,USD,call
SPY251209C00575000,2025-12-08 21:06:04+00:00,575.0,108.53,107.14,109.82,-4.4300003,-3.9217424,23.0,2.0,1.9521486767578127,True,REGULAR,USD,call
SPY251209C00585000,2025-12-08 20:07:23+00:00,585.0,97.4,97.15,99.82,-3.1899948,-3.1712844,7.0,2.0,1.7915049487304686,True,REGULAR,USD,call
SPY251209C00590000,2025-12-08 18:55:32+00:00,590.0,92.53,92.15,94.82,7.470001,8.782038,31.0,2.0,1.7114272241210937,True,REGULAR,USD,call
SPY251209C00595000,2025-12-05 16:14:30+00:00,595.0,91.54,87.15,89.82,0.0,0.0,1.0,3.0,1.6318377783203122,True,REGULAR,USD,call
SPY251209C00600000,2025-12-02 19:53:16+00:00,600.0,83.1,82.15,84.83,0.0,0.0,4.0,2.0,1.5546897265624997,True,REGULAR,USD,call
SPY251209C00605000,2025-12-08 14:40:13+00:00,605.0,79.21,77.15,79.83,-0.9599991,-1.1974543,2.0,3.0,1.474612001953125,True,REGULAR,USD,call
SPY251209C00615000,2025-12-05 21:01:24+00:00,615.0,71.09,67.15,69.83,0.17999268,0.25383255,1.0,1.0,1.3149448315429684,True,REGULAR,USD,call
SPY251209C00620000,2025-12-01 19:32:01+00:00,620.0,61.02,62.15,64.83,0.0,0.0,,1.0,1.2348671069335935,True,REGULAR,USD,call
SPY251209C00635000,2025-12-08 17:12:04+00:00,635.0,48.24,47.16,49.83,2.3600006,5.1438546,140.0,4.0,0.9926758544921875,True,REGULAR,USD,call
SPY251209C00640000,2025-12-08 19:57:10+00:00,640.0,42.47,42.16,44.85,-3.579998,-7.7741547,190.0,10.0,0.9145516357421876,True,REGULAR,USD,call
SPY251209C00641000,2025-12-08 18:45:37+00:00,641.0,41.98,41.16,43.84,-1.0699997,-2.4854813,2.0,2.0,0.8964854101562498,True,REGULAR,USD,call
SPY251209C00642000,2025-12-05 21:11:26+00:00,642.0,44.05,40.16,42.84,0.0,0.0,1.0,0.0,0.8798840136718749,True,REGULAR,USD,call
SPY251209C00643000,2025-12-05 19:03:10+00:00,643.0,43.52,39.16,41.84,0.0,0.0,8.0,0.0,0.8632826171875,True,REGULAR,USD,call
SPY251209C00644000,2025-12-08 16:44:10+00:00,644.0,39.78,38.16,40.84,-0.7100029,-1.7535264,14.0,14.0,0.8466812207031249,True,REGULAR,USD,call
SPY251209C00645000,2025-11-28 15:45:37+00:00,645.0,38.06,37.16,39.84,0.0,0.0,8.0,9.0,0.8303239624023437,True,REGULAR,USD,call
SPY251209C00648000,2025-12-05 21:04:19+00:00,648.0,37.95,34.16,36.84,0.0,0.0,2.0,2.0,0.780275634765625,True,REGULAR,USD,call
SPY251209C00649000,2025-12-08 18:55:52+00:00,649.0,33.71,33.16,35.84,-5.6500015,-14.354677,8.0,1.0,0.76367423828125,True,REGULAR,USD,call
SPY251209C00650000,2025-12-08 20:41:14+00:00,650.0,32.64,32.16,34.84,-4.34,-11.7360735,39.0,13.0,0.7465845654296875,True,REGULAR,USD,call
SPY251209C00652000,2025-12-08 21:08:40+00:00,652.0,31.85,30.17,32.84,0.13000107,0.40983945,10.0,2.0,0.7128934960937501,True,REGULAR,USD,call
SPY251209C00653000,2025-12-08 21:11:23+00:00,653.0,30.58,29.16,31.84,-0.34000015,-1.0996124,35.0,2.0,0.6960479614257813,True,REGULAR,USD,call
SPY251209C00654000,2025-12-08 18:45:37+00:00,654.0,29.03,28.16,30.84,-0.03999901,-0.13759549,1.0,1.0,0.6789582885742189,True,REGULAR,USD,call
SPY251209C00655000,2025-12-08 20:42:54+00:00,655.0,27.57,27.16,29.84,-5.4300003,-16.454546,7.0,14.0,0.6618686157226563,True,REGULAR,USD,call
SPY251209C00656000,2025-12-08 17:17:48+00:00,656.0,27.13,26.16,28.84,-2.2000008,-7.500855,12.0,5.0,0.6445348046875,True,REGULAR,USD,call
SPY251209C00657000,2025-12-08 18:40:09+00:00,657.0,25.78,25.17,27.84,-1.7999992,-6.526466,1.0,7.0,0.6274451318359376,True,REGULAR,USD,call
SPY251209C00658000,2025-12-04 19:57:33+00:00,658.0,25.89,24.17,26.84,0.0,0.0,2.0,2.0,0.6101113208007813,True,REGULAR,USD,call
SPY251209C00659000,2025-12-08 16:59:36+00:00,659.0,25.21,23.2,25.84,-1.9000015,-7.0084896,24.0,16.0,0.5927775097656252,True,REGULAR,USD,call
SPY251209C00660000,2025-12-08 20:00:14+00:00,660.0,22.7,23.35,23.8,-4.2699986,-15.832401,41.0,106.0,0.367193828125,True,REGULAR,USD,call
SPY251209C00661000,2025-12-08 19:55:57+00:00,661.0,21.6,21.2,23.85,-5.3199997,-19.762259,8.0,3.0,0.5590864404296876,True,REGULAR,USD,call
SPY251209C00662000,2025-12-05 19:51:39+00:00,662.0,24.11,20.2,22.86,0.0,0.0,23.0,13.0,0.5424850439453126,True,REGULAR,USD,call
SPY251209C00663000,2025-12-08 20:44:05+00:00,663.0,19.81,19.2,21.85,-0.040000916,-0.20151594,117.0,8.0,0.523442265625,True,REGULAR,USD,call
SPY251209C00664000,2025-12-08 15:20:23+00:00,664.0,21.2,18.2,20.85,-0.789999,-3.5925376,19.0,17.0,0.5053760400390624,True,REGULAR,USD,call
SPY251209C00665000,2025-12-08 21:00:32+00:00,665.0,18.71,17.2,19.85,-2.8400002,-13.178655,231.0,15.0,0.48730981445312505,True,REGULAR,USD,call
SPY251209C00666000,2025-12-08 20:33:59+00:00,666.0,16.46,16.24,18.85,-3.2600002,-16.531443,8.0,16.0,0.4689994506835938,True,REGULAR,USD,call
SPY251209C00667000,2025-12-08 20:02:25+00:00,667.0,16.08,15.88,17.85,-2.8899994,-15.234578,70.0,66.0,0.4506890869140625,True,REGULAR,USD,call
SPY251209C00668000,2025-12-08 20:56:39+00:00,668.0,14.7,14.34,16.86,-5.2799997,-26.426428,13.0,54.0,0.43335527587890627,True,REGULAR,USD,call
SPY251209C00669000,2025-12-08 21:01:46+00:00,669.0,14.63,13.21,15.86,-2.999999,-17.016445,50.0,45.0,0.4145566357421875,True,REGULAR,USD,call
SPY251209C00670000,2025-12-08 21:13:28+00:00,670.0,13.53,13.37,13.69,-1.8900003,-12.256811,566.0,197.0,0.19336744140625,True,REGULAR,USD,call
SPY251209C00671000,2025-12-08 20:03:10+00:00,671.0,11.56,12.37,12.67,-2.4399996,-17.428568,30.0,112.0,0.16993017578125003,True,REGULAR,USD,call
SPY251209C00672000,2025-12-08 21:08:33+00:00,672.0,11.59,11.36,11.73,-2.0599995,-15.091571,80.0,66.0,0.18457846679687498,True,REGULAR,USD,call
SPY251209C00673000,2025-12-08 20:54:59+00:00,673.0,9.58,10.38,10.88,-3.6499996,-27.588812,50.0,44.0,0.20850400878906244,True,REGULAR,USD,call
SPY251209C00674000,2025-12-08 21:06:12+00:00,674.0,9.59,9.56,9.72,-1.8099995,-15.877188,119.0,113.0,0.15528188476562502,True,REGULAR,USD,call
SPY251209C00675000,2025-12-08 21:05:29+00:00,675.0,8.66,8.58,8.73,-2.5,-22.401434,724.0,311.0,0.1445398046875,True,REGULAR,USD,call
SPY251209C00676000,2025-12-08 21:11:59+00:00,676.0,7.65,7.6,7.77,-2.1200004,-21.699081,1203.0,155.0,0.14112187011718752,True,REGULAR,USD,call
SPY251209C00677000,2025-12-08 21:06:32+00:00,677.0,6.69,6.68,6.82,-2.7099996,-28.829784,1294.0,119.0,0.13599496826171875,True,REGULAR,USD,call
SPY251209C00678000,2025-12-08 21:05:56+00:00,678.0,5.82,5.79,5.85,-1.7199998,-22.811668,2307.0,117.0,0.12500875,True,REGULAR,USD,call
SPY251209C00679000,2025-12-08 21:11:07+00:00,679.0,4.92,4.83,4.96,-2.63,-34.834435,2129.0,393.0,0.12305564453125001,True,REGULAR,USD,call
SPY251209C00680000,2025-12-08 21:14:40+00:00,680.0,4.04,4.04,4.1,-2.6399999,-39.520958,10988.0,1049.0,0.11963770996093749,True,REGULAR,USD,call
SPY251209C00681000,2025-12-08 21:14:46+00:00,681.0,3.24,3.2,3.29,-2.6200001,-44.709896,13779.0,863.0,0.11597563720703125,True,REGULAR,USD,call
SPY251209C00682000,2025-12-08 21:14:53+00:00,682.0,2.53,2.5,2.55,-2.59,-50.585938,59638.0,1340.0,0.11255770263671874,True,REGULAR,USD,call
SPY251209C00683000,2025-12-08 21:14:54+00:00,683.0,1.86,1.85,1.88,-2.42,-56.542053,117612.0,1307.0,0.10828528442382812,True,REGULAR,USD,call
SPY251209C00684000,2025-12-08 21:15:00+00:00,684.0,1.31,1.3,1.31,-2.3,-63.711914,109715.0,1462.0,0.10413493530273435,False,REGULAR,USD,call
SPY251209C00685000,2025-12-08 21:14:55+00:00,685.0,0.85,0.85,0.86,-2.0500002,-70.68966,121717.0,3321.0,0.10096113891601563,False,REGULAR,USD,call
SPY251209C00686000,2025-12-08 21:14:59+00:00,686.0,0.52,0.51,0.52,-1.74,-76.99115,96785.0,2789.0,0.0976652734375,False,REGULAR,USD,call
SPY251209C00687000,2025-12-08 21:14:59+00:00,687.0,0.29,0.28,0.29,-1.4300001,-83.139534,62889.0,3508.0,0.09497975341796877,False,REGULAR,USD,call
SPY251209C00688000,2025-12-08 21:14:57+00:00,688.0,0.14,0.14,0.15,-1.12,-88.88889,65385.0,3834.0,0.0932707861328125,False,REGULAR,USD,call
SPY251209C00689000,2025-12-08 21:14:57+00:00,689.0,0.08,0.07,0.08,-0.81,-91.01124,28847.0,3063.0,0.0937590625,False,REGULAR,USD,call
SPY251209C00690000,2025-12-08 21:14:58+00:00,690.0,0.05,0.04,0.05,-0.55,-91.666664,36099.0,7392.0,0.0981535498046875,False,REGULAR,USD,call
