contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00650000,2025-12-08 18:35:10+00:00,650.0,33.68,33.21,35.9,-2.6899986,-7.3962026,11.0,21,0.29944548217773437,True,REGULAR,USD,call
SPY251217C00657000,2025-12-05 17:20:53+00:00,657.0,30.27,26.49,29.18,0.0,0.0,1.0,1,0.26569337829589845,True,REGULAR,USD,call
SPY251217C00659000,2025-12-05 16:42:03+00:00,659.0,28.06,25.75,26.14,0.0,0.0,1.0,1,0.2111895288085937,True,REGULAR,USD,call
SPY251217C00660000,2025-12-04 16:18:57+00:00,660.0,23.92,24.87,25.23,-1.9799995,-7.644786,1.0,12,0.20899228515624996,True,REGULAR,USD,call
SPY251217C00665000,2025-12-04 19:14:37+00:00,665.0,21.47,20.34,20.64,0.0,0.0,,1,0.19300123413085937,True,REGULAR,USD,call
SPY251217C00666000,2025-12-08 19:10:29+00:00,666.0,18.44,19.43,19.74,-0.9899998,-5.0952125,1.0,1,0.18982743774414065,True,REGULAR,USD,call
SPY251217C00668000,2025-12-04 19:48:45+00:00,668.0,17.53,17.67,17.99,-1.4200001,-7.4934034,1.0,1,0.1844563977050781,True,REGULAR,USD,call
SPY251217C00670000,2025-12-08 21:02:36+00:00,670.0,16.2,16.02,16.3,-2.1499996,-11.7166195,14.0,4,0.17981777221679687,True,REGULAR,USD,call
SPY251217C00671000,2025-12-08 17:21:39+00:00,671.0,14.98,15.16,15.49,-3.0100002,-16.73152,20.0,10,0.17798673583984376,True,REGULAR,USD,call
SPY251217C00672000,2025-12-05 21:08:56+00:00,672.0,14.52,14.33,14.66,-2.2299995,-13.31343,1.0,3,0.1753012158203125,True,REGULAR,USD,call
SPY251217C00675000,2025-12-08 17:49:46+00:00,675.0,11.98,12.01,12.28,-2.0100002,-14.367408,9.0,5,0.16803810485839848,True,REGULAR,USD,call
SPY251217C00676000,2025-12-08 21:00:45+00:00,676.0,11.5,11.26,11.44,-2.6599998,-18.78531,39.0,3,0.16364361755371098,True,REGULAR,USD,call
SPY251217C00677000,2025-12-08 20:56:51+00:00,677.0,10.04,10.53,10.69,-2.4499998,-19.615692,69.0,20,0.16123275299072265,True,REGULAR,USD,call
SPY251217C00678000,2025-12-08 20:47:38+00:00,678.0,9.27,9.8,9.92,-2.0299997,-17.9646,87.0,3,0.15784533569335937,True,REGULAR,USD,call
SPY251217C00679000,2025-12-08 19:10:50+00:00,679.0,8.34,9.09,9.26,-3.5100002,-29.620255,13.0,15,0.15674671386718753,True,REGULAR,USD,call
SPY251217C00680000,2025-12-08 21:05:11+00:00,680.0,8.53,8.42,8.55,-1.6400003,-16.125864,113.0,90,0.15393912475585939,True,REGULAR,USD,call
SPY251217C00681000,2025-12-08 20:15:47+00:00,681.0,7.42,7.75,7.92,-2.42,-24.593496,17.0,26,0.15253533020019533,True,REGULAR,USD,call
SPY251217C00682000,2025-12-08 20:52:07+00:00,682.0,6.81,7.16,7.23,-3.7900004,-35.75472,218.0,107,0.14917843017578125,True,REGULAR,USD,call
SPY251217C00683000,2025-12-08 21:10:22+00:00,683.0,6.62,6.57,6.6,-1.2600002,-15.98985,266.0,129,0.1466760137939453,True,REGULAR,USD,call
SPY251217C00684000,2025-12-08 21:03:04+00:00,684.0,6.06,5.99,6.02,-1.5100002,-19.947163,643.0,195,0.14478394287109375,False,REGULAR,USD,call
SPY251217C00685000,2025-12-08 20:58:17+00:00,685.0,5.56,5.43,5.46,-1.3200002,-19.186049,628.0,654,0.1427698028564453,False,REGULAR,USD,call
SPY251217C00686000,2025-12-08 20:57:27+00:00,686.0,4.66,4.9,4.93,-1.6700001,-26.382307,824.0,240,0.1408166973876953,False,REGULAR,USD,call
SPY251217C00687000,2025-12-08 21:00:48+00:00,687.0,4.51,4.4,4.43,-1.25,-21.701387,575.0,177,0.13892462646484377,False,REGULAR,USD,call
SPY251217C00688000,2025-12-08 21:01:12+00:00,688.0,4.0,3.94,3.96,-1.25,-23.809525,573.0,75,0.13703255554199223,False,REGULAR,USD,call
SPY251217C00689000,2025-12-08 20:54:16+00:00,689.0,3.31,3.5,3.52,-1.1100001,-25.113125,557.0,100,0.1352320364379883,False,REGULAR,USD,call
SPY251217C00690000,2025-12-08 21:14:23+00:00,690.0,3.08,3.09,3.12,-1.1599998,-27.358488,951.0,1005,0.13367565551757812,False,REGULAR,USD,call
SPY251217C00691000,2025-12-08 20:41:04+00:00,691.0,2.49,2.72,2.74,-1.26,-33.6,134.0,323,0.13190565368652346,False,REGULAR,USD,call
SPY251217C00692000,2025-12-08 21:00:36+00:00,692.0,2.42,2.37,2.39,-0.74,-23.41772,303.0,489,0.13019668640136717,False,REGULAR,USD,call
SPY251217C00693000,2025-12-08 20:48:57+00:00,693.0,2.04,2.06,2.08,-0.68000007,-25.000002,235.0,367,0.1287318572998047,False,REGULAR,USD,call
SPY251217C00694000,2025-12-08 20:59:30+00:00,694.0,1.75,1.77,1.8,-0.9100001,-34.21053,132.0,267,0.12738909729003906,False,REGULAR,USD,call
SPY251217C00695000,2025-12-08 21:14:02+00:00,695.0,1.52,1.52,1.54,-0.53999996,-26.21359,148.0,622,0.12586323364257812,False,REGULAR,USD,call
SPY251217C00696000,2025-12-08 21:09:23+00:00,696.0,1.31,1.3,1.31,-0.57000005,-30.31915,491.0,84,0.12439840454101564,False,REGULAR,USD,call
SPY251217C00697000,2025-12-08 20:19:36+00:00,697.0,1.01,1.1,1.11,-0.69000006,-40.588238,174.0,69,0.12317771362304689,False,REGULAR,USD,call
SPY251217C00698000,2025-12-08 21:03:59+00:00,698.0,0.94,0.92,0.94,-0.52000004,-35.61644,357.0,120,0.12226219543457033,False,REGULAR,USD,call
SPY251217C00699000,2025-12-08 19:16:08+00:00,699.0,0.65,0.77,0.78,-0.42000008,-39.252342,162.0,201,0.12085840087890626,False,REGULAR,USD,call
SPY251217C00700000,2025-12-08 21:13:51+00:00,700.0,0.63,0.64,0.65,-0.36,-36.363636,1007.0,2017,0.11988184814453123,False,REGULAR,USD,call
SPY251217C00701000,2025-12-08 19:10:37+00:00,701.0,0.48,0.53,0.54,-0.37000003,-43.529415,140.0,145,0.11914943359374999,False,REGULAR,USD,call
SPY251217C00702000,2025-12-08 21:11:30+00:00,702.0,0.43,0.43,0.45,-0.25,-36.764706,202.0,16,0.1186611572265625,False,REGULAR,USD,call
SPY251217C00703000,2025-12-08 20:40:29+00:00,703.0,0.33,0.36,0.37,-0.23999998,-42.10526,1202.0,166,0.11805081176757812,False,REGULAR,USD,call
SPY251217C00704000,2025-12-08 19:00:55+00:00,704.0,0.24,0.29,0.3,-0.26,-52.0,1296.0,132,0.117196328125,False,REGULAR,USD,call
SPY251217C00705000,2025-12-08 20:18:43+00:00,705.0,0.22,0.24,0.25,-0.16999999,-43.58974,580.0,271,0.117196328125,False,REGULAR,USD,call
SPY251217C00706000,2025-12-08 21:02:49+00:00,706.0,0.19,0.19,0.2,-0.14000002,-42.424248,509.0,196,0.11646391357421876,False,REGULAR,USD,call
SPY251217C00707000,2025-12-08 20:23:00+00:00,707.0,0.16,0.16,0.17,-0.19,-54.285717,39.0,117,0.117196328125,False,REGULAR,USD,call
SPY251217C00708000,2025-12-05 20:53:29+00:00,708.0,0.22,0.13,0.14,0.03999999,22.222216,6.0,207,0.117196328125,False,REGULAR,USD,call
SPY251217C00709000,2025-12-05 15:33:27+00:00,709.0,0.18,0.11,0.12,-0.16999999,-48.571423,6.0,118,0.118172880859375,False,REGULAR,USD,call
SPY251217C00710000,2025-12-08 21:08:28+00:00,710.0,0.09,0.09,0.1,-0.06999999,-43.749996,28.0,105,0.11841701904296875,False,REGULAR,USD,call
SPY251217C00711000,2025-12-05 20:56:29+00:00,711.0,0.1,0.08,0.09,0.0,0.0,296.0,291,0.12012598632812499,False,REGULAR,USD,call
SPY251217C00712000,2025-12-08 16:47:59+00:00,712.0,0.09,0.07,0.08,0.0,0.0,1.0,19,0.1215908154296875,False,REGULAR,USD,call
SPY251217C00713000,2025-12-04 17:09:07+00:00,713.0,0.15,0.06,0.07,0.0,0.0,,1,0.12305564453125001,False,REGULAR,USD,call
SPY251217C00714000,2025-12-05 20:58:46+00:00,714.0,0.08,0.05,0.06,0.009999998,14.285711,1.0,17,0.124032197265625,False,REGULAR,USD,call
SPY251217C00715000,2025-12-08 20:04:30+00:00,715.0,0.05,0.05,0.06,-0.009999998,-16.666662,6.0,149,0.1274501318359375,False,REGULAR,USD,call
SPY251217C00720000,2025-12-08 14:35:25+00:00,720.0,0.05,0.03,0.04,-0.029999997,-37.499996,102.0,27,0.13672738281250002,False,REGULAR,USD,call
SPY251217C00725000,2025-12-05 15:11:46+00:00,725.0,0.05,0.03,0.04,0.010000002,25.000004,2.0,2,0.15332877929687502,False,REGULAR,USD,call
SPY251217C00730000,2025-12-04 16:08:33+00:00,730.0,0.04,0.02,0.03,0.0,0.0,,37,0.16309430664062502,False,REGULAR,USD,call
SPY251217C00735000,2025-12-04 15:09:22+00:00,735.0,0.04,0.02,0.03,0.0,0.0,,15,0.17774259765625,False,REGULAR,USD,call
SPY251217C00740000,2025-12-08 15:25:37+00:00,740.0,0.03,0.01,0.02,-0.01,-25.0,3.0,100,0.18555501953124998,False,REGULAR,USD,call
SPY251217C00750000,2025-12-08 20:27:12+00:00,750.0,0.02,0.01,0.02,0.0,0.0,5.0,1,0.21289849609375,False,REGULAR,USD,call
SPY251217C00780000,2025-12-04 14:59:54+00:00,780.0,0.02,0.01,0.02,0.0,0.0,,296,0.2929758203124999,False,REGULAR,USD,call
SPY251217C00785000,2025-12-04 15:55:03+00:00,785.0,0.02,0.01,0.02,0.0,0.0,,43,0.304694453125,False,REGULAR,USD,call
SPY251217C00790000,2025-12-04 16:40:07+00:00,790.0,0.02,0.01,0.02,0.0,0.0,,110,0.31641308593749995,False,REGULAR,USD,call
SPY251217C00810000,2025-12-05 16:06:38+00:00,810.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1,0.367193828125,False,REGULAR,USD,call
SPY251217C00830000,2025-12-05 19:20:42+00:00,830.0,0.01,0.0,0.01,0.0,0.0,293.0,293,0.39063109375,False,REGULAR,USD,call
SPY251217C00845000,2025-12-05 20:59:20+00:00,845.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.42188078125,False,REGULAR,USD,call
SPY251217P00500000,2025-12-08 17:44:09+00:00,500.0,0.02,0.01,0.02,0.0,0.0,159.0,1,0.64062859375,False,REGULAR,USD,put
SPY251217P00510000,2025-12-04 21:10:50+00:00,510.0,0.03,0.01,0.02,0.0,0.0,,1,0.6015664843750002,False,REGULAR,USD,put
SPY251217P00515000,2025-12-05 20:57:52+00:00,515.0,0.02,0.01,0.02,0.0,0.0,10.0,10,0.585941640625,False,REGULAR,USD,put
SPY251217P00520000,2025-12-05 18:21:52+00:00,520.0,0.03,0.02,0.03,0.0,0.0,20.0,22,0.5898478515625001,False,REGULAR,USD,put
SPY251217P00525000,2025-12-05 21:06:13+00:00,525.0,0.02,0.02,0.03,0.0,0.0,11.0,10,0.570316796875,False,REGULAR,USD,put
SPY251217P00530000,2025-12-05 20:45:31+00:00,530.0,0.03,0.02,0.03,0.0,0.0,675.0,674,0.5507857421875001,False,REGULAR,USD,put
SPY251217P00535000,2025-12-05 21:06:21+00:00,535.0,0.04,0.02,0.03,0.01,33.333336,10.0,655,0.5351608984375,False,REGULAR,USD,put
SPY251217P00540000,2025-12-08 17:41:14+00:00,540.0,0.04,0.02,0.03,0.0,0.0,120.0,10,0.51562984375,False,REGULAR,USD,put
SPY251217P00550000,2025-12-05 18:23:20+00:00,550.0,0.05,0.03,0.04,0.0,0.0,50.0,50,0.500005,False,REGULAR,USD,put
SPY251217P00555000,2025-12-08 21:14:50+00:00,555.0,0.03,0.03,0.04,-0.03,-50.0,260.0,10,0.4804739453125,False,REGULAR,USD,put
SPY251217P00560000,2025-12-04 14:39:23+00:00,560.0,0.08,0.03,0.04,0.0,0.0,,60,0.46094289062500005,False,REGULAR,USD,put
