contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.5049182809448242,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.43018147949218755,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,392.5,397.0,2.8299866,0.7202633,29.0,26,0.5210771769714353,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,383.17,388.0,-1.6399841,-0.42244768,29.0,25,0.5135394105529785,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,324.0,328.5,0.0,0.0,10.0,21,0.4522149505615235,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,301.33,306.0,0.0,0.0,1.0,1,0.4308986354064942,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,292.5,297.39,0.0,0.0,1.0,1,0.4247265169525146,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,270.22,275.0,0.0,0.0,4.0,4,0.4031431756591797,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,257.06,262.0,0.0,0.0,,3,0.39235531967163084,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,252.7,257.5,0.0,0.0,2.0,2,0.38777772872924804,True,REGULAR,USD,call
SPY270617C00465000,2025-11-21 19:42:24+00:00,465.0,229.93,244.02,249.0,0.0,0.0,3.0,3,0.3811707391357422,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,239.7,244.5,0.0,0.0,2.0,3,0.37651685501098636,True,REGULAR,USD,call
SPY270617C00500000,2025-11-20 14:30:04+00:00,500.0,210.79,214.11,219.0,0.0,0.0,1.0,5,0.35526157440185535,True,REGULAR,USD,call
