contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251212C00400000,2025-12-01 20:58:03+00:00,400.0,280.07,283.64,283.91,0.0,0.0,43.0,130,1.953125234375,True,REGULAR,USD,call
SPY251212C00410000,2025-11-25 15:51:08+00:00,410.0,260.25,272.37,275.05,0.0,0.0,10.0,10,1.7578137109375,True,REGULAR,USD,call
SPY251212C00435000,2025-11-28 16:09:52+00:00,435.0,248.53,247.4,250.07,0.0,0.0,3.0,3,1.61328318359375,True,REGULAR,USD,call
SPY251212C00440000,2025-11-26 14:52:58+00:00,440.0,239.48,242.39,245.07,0.0,0.0,2.0,4,1.5664084179687499,True,REGULAR,USD,call
SPY251212C00445000,2025-11-18 16:51:44+00:00,445.0,217.89,237.4,240.07,0.0,0.0,,1,1.5390648046875,True,REGULAR,USD,call
SPY251212C00450000,2025-12-08 14:59:30+00:00,450.0,235.74,232.4,235.08,5.7700043,2.5090249,3.0,12,1.5078149609375,True,REGULAR,USD,call
SPY251212C00455000,2025-12-08 14:59:30+00:00,455.0,230.76,227.41,230.08,9.179993,4.14297,3.0,1,1.478518232421875,True,REGULAR,USD,call
SPY251212C00460000,2025-11-18 16:51:44+00:00,460.0,203.01,222.41,225.09,0.0,0.0,,1,1.4492215039062502,True,REGULAR,USD,call
SPY251212C00470000,2025-11-26 19:10:15+00:00,470.0,211.44,212.42,215.09,0.0,0.0,1.0,1,1.3828155859374998,True,REGULAR,USD,call
SPY251212C00475000,2025-12-08 14:31:04+00:00,475.0,211.71,207.42,210.1,23.540009,12.50997,7.0,1,1.3535188574218748,True,REGULAR,USD,call
SPY251212C00490000,2025-12-08 14:31:04+00:00,490.0,196.72,192.43,195.11,32.130005,19.521238,3.0,1,1.2578162109375,True,REGULAR,USD,call
SPY251212C00495000,2025-12-02 16:16:44+00:00,495.0,187.13,187.44,190.11,0.0,0.0,2.0,18,1.228519482421875,True,REGULAR,USD,call
SPY251212C00500000,2025-12-08 14:31:04+00:00,500.0,186.79,182.44,185.12,0.30999756,0.16623636,6.0,29,1.197269638671875,True,REGULAR,USD,call
SPY251212C00505000,2025-11-21 14:41:57+00:00,505.0,152.35,177.45,180.12,0.0,0.0,2.0,2,1.1679729101562502,True,REGULAR,USD,call
SPY251212C00510000,2025-12-08 15:12:40+00:00,510.0,175.46,172.45,175.14,-1.5599976,-0.881255,1.0,5,1.142582412109375,True,REGULAR,USD,call
