contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-09 17:05:47+00:00,500.0,196.08,190.85,193.63,0.0,0.0,,2.0,1.2021524267578125,True,REGULAR,USD,call
SPY260122C00615000,2026-01-08 20:54:03+00:00,615.0,75.77,75.97,78.75,0.0,0.0,,9.0,0.5328415856933593,True,REGULAR,USD,call
SPY260122C00633000,2026-01-09 19:26:16+00:00,633.0,62.44,58.01,60.77,0.0,0.0,,1.0,0.43018147949218755,True,REGULAR,USD,call
SPY260122C00660000,2026-01-13 15:22:55+00:00,660.0,33.88,31.09,33.88,0.0,0.0,2.0,2.0,0.2751537329101562,True,REGULAR,USD,call
SPY260122C00665000,2026-01-14 19:02:04+00:00,665.0,24.33,26.16,28.94,0.0,0.0,3.0,9.0,0.24646749633789064,True,REGULAR,USD,call
SPY260122C00668000,2026-01-15 15:22:36+00:00,668.0,27.0,24.51,24.75,5.790001,27.29845,2.0,19.0,0.16309430664062502,True,REGULAR,USD,call
SPY260122C00670000,2026-01-14 20:34:38+00:00,670.0,22.71,22.55,22.81,1.5699997,7.426678,2.0,8.0,0.15662464477539065,True,REGULAR,USD,call
SPY260122C00675000,2026-01-15 14:51:32+00:00,675.0,19.39,17.8,18.04,5.2,36.645527,63.0,99.0,0.141610146484375,True,REGULAR,USD,call
SPY260122C00676000,2026-01-15 20:59:28+00:00,676.0,16.86,16.87,17.11,2.2600002,15.479454,1.0,37.0,0.13904669555664065,True,REGULAR,USD,call
SPY260122C00678000,2026-01-15 20:30:29+00:00,678.0,14.96,15.01,15.27,1.46,10.814815,7.0,128.0,0.133797724609375,True,REGULAR,USD,call
SPY260122C00680000,2026-01-15 15:35:56+00:00,680.0,15.96,13.21,13.47,3.8000002,31.250004,17.0,65.0,0.1287318572998047,True,REGULAR,USD,call
SPY260122C00683000,2026-01-15 15:26:55+00:00,683.0,12.65,10.62,10.86,3.5199995,38.55421,54.0,78.0,0.1211025390625,True,REGULAR,USD,call
SPY260122C00684000,2026-01-15 20:24:53+00:00,684.0,9.88,9.8,10.02,0.72000027,7.8602653,13.0,25.0,0.11860012268066406,True,REGULAR,USD,call
SPY260122C00685000,2026-01-15 20:36:25+00:00,685.0,9.4,8.96,9.18,1.7099996,22.236666,69.0,511.0,0.11548736083984376,True,REGULAR,USD,call
SPY260122C00686000,2026-01-15 18:43:16+00:00,686.0,10.66,8.17,8.36,3.0299997,39.71166,45.0,167.0,0.1124966680908203,True,REGULAR,USD,call
SPY260122C00688000,2026-01-15 20:56:48+00:00,688.0,6.5,6.64,6.82,0.23000002,3.6682618,72.0,232.0,0.10736976623535156,True,REGULAR,USD,call
SPY260122C00689000,2026-01-15 21:11:26+00:00,689.0,6.2,5.92,6.1,0.52999973,9.347438,655.0,459.0,0.10505045349121094,True,REGULAR,USD,call
SPY260122C00690000,2026-01-15 21:01:29+00:00,690.0,5.51,5.29,5.35,0.5600004,11.31314,342.0,1569.0,0.1012663116455078,True,REGULAR,USD,call
SPY260122C00691000,2026-01-15 21:04:40+00:00,691.0,4.84,4.63,4.68,0.48000002,11.009174,479.0,833.0,0.098641826171875,True,REGULAR,USD,call
SPY260122C00692000,2026-01-15 21:14:33+00:00,692.0,4.13,4.01,4.05,0.2800002,7.2727327,685.0,349.0,0.09607837524414065,True,REGULAR,USD,call
SPY260122C00693000,2026-01-15 21:13:20+00:00,693.0,3.54,3.43,3.47,0.22000003,6.6265073,2047.0,1799.0,0.09382009704589844,False,REGULAR,USD,call
SPY260122C00694000,2026-01-15 21:14:13+00:00,694.0,3.0,2.89,2.93,0.06999993,2.3890762,3374.0,904.0,0.09143974975585936,False,REGULAR,USD,call
SPY260122C00695000,2026-01-15 21:14:14+00:00,695.0,2.48,2.39,2.43,0.1400001,5.9829106,3567.0,1236.0,0.08893733337402344,False,REGULAR,USD,call
SPY260122C00696000,2026-01-15 21:14:56+00:00,696.0,1.96,1.96,1.98,-0.049999952,-2.4875598,3838.0,1207.0,0.08649595153808595,False,REGULAR,USD,call
SPY260122C00697000,2026-01-15 21:14:05+00:00,697.0,1.64,1.57,1.59,0.0,0.0,2355.0,1041.0,0.08435974243164066,False,REGULAR,USD,call
SPY260122C00698000,2026-01-15 21:12:06+00:00,698.0,1.28,1.22,1.24,-0.09000003,-6.569346,1432.0,1094.0,0.08191836059570315,False,REGULAR,USD,call
SPY260122C00699000,2026-01-15 21:13:31+00:00,699.0,0.99,0.93,0.95,0.0,0.0,1824.0,479.0,0.07984318603515625,False,REGULAR,USD,call
SPY260122C00700000,2026-01-15 21:12:31+00:00,700.0,0.74,0.69,0.71,-0.06999999,-8.641974,2485.0,1666.0,0.07776801147460938,False,REGULAR,USD,call
SPY260122C00701000,2026-01-15 21:09:06+00:00,701.0,0.56,0.5,0.52,-0.01999998,-3.4482727,1256.0,1009.0,0.07605904418945314,False,REGULAR,USD,call
SPY260122C00702000,2026-01-15 21:12:50+00:00,702.0,0.38,0.35,0.37,-0.09,-19.148935,2014.0,1217.0,0.07435007690429687,False,REGULAR,USD,call
SPY260122C00703000,2026-01-15 21:04:20+00:00,703.0,0.26,0.24,0.25,-0.08000001,-23.529415,948.0,6142.0,0.07227490234375,False,REGULAR,USD,call
SPY260122C00704000,2026-01-15 21:13:45+00:00,704.0,0.17,0.16,0.17,-0.06999999,-29.166664,1647.0,1720.0,0.07105421142578125,False,REGULAR,USD,call
SPY260122C00705000,2026-01-15 21:08:25+00:00,705.0,0.12,0.1,0.11,-0.030000009,-20.000006,2497.0,1274.0,0.06958938232421877,False,REGULAR,USD,call
SPY260122C00706000,2026-01-15 21:09:41+00:00,706.0,0.08,0.06,0.07,-0.030000001,-27.272728,1379.0,747.0,0.06836869140625002,False,REGULAR,USD,call
SPY260122C00707000,2026-01-15 21:05:58+00:00,707.0,0.04,0.04,0.05,-0.030000001,-42.857143,710.0,1522.0,0.06885696777343751,False,REGULAR,USD,call
