contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115C00620000,2026-01-15 20:54:40+00:00,620.0,71.67,70.47,73.25,8.259998,13.026334,32.0,2.0,1.3056675341796873,True,REGULAR,USD,call
SPY260115C00640000,2026-01-15 20:15:01+00:00,640.0,51.64,50.46,53.26,2.869999,5.884763,12.0,63.0,0.9995117236328125,True,REGULAR,USD,call
SPY260115C00645000,2026-01-15 20:17:46+00:00,645.0,47.09,45.46,48.26,1.7900009,3.951437,12.0,22.0,0.9213875048828125,True,REGULAR,USD,call
SPY260115C00650000,2026-01-15 19:38:19+00:00,650.0,43.31,40.46,43.26,5.4799995,14.485855,98.0,25.0,0.8422867333984375,True,REGULAR,USD,call
SPY260115C00654000,2026-01-15 20:01:51+00:00,654.0,38.67,36.47,39.26,2.7699966,7.715868,4.0,2.0,0.7788108056640625,True,REGULAR,USD,call
SPY260115C00660000,2026-01-15 20:15:01+00:00,660.0,32.42,30.47,33.26,5.119999,18.754576,5.0,42.0,0.6826203613281252,True,REGULAR,USD,call
SPY260115C00661000,2026-01-15 20:54:50+00:00,661.0,30.89,29.47,32.25,2.4899998,8.767605,46.0,1.0,0.6645541357421877,True,REGULAR,USD,call
SPY260115C00665000,2026-01-15 20:30:29+00:00,665.0,26.56,25.47,28.26,1.3999996,5.564387,7.0,13.0,0.6005899316406251,True,REGULAR,USD,call
SPY260115C00666000,2026-01-15 20:30:29+00:00,666.0,25.56,24.47,27.26,3.1599998,14.107143,21.0,5.0,0.5839885351562499,True,REGULAR,USD,call
SPY260115C00667000,2026-01-15 20:34:32+00:00,667.0,24.75,23.47,26.26,-1.1499996,-4.440153,14.0,2.0,0.567387138671875,True,REGULAR,USD,call
SPY260115C00669000,2026-01-15 19:57:16+00:00,669.0,23.8,21.59,23.06,5.5999985,30.769222,22.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260115C00670000,2026-01-15 20:26:35+00:00,670.0,21.54,20.48,23.24,4.540001,26.705887,33.0,26.0,0.5141650146484374,True,REGULAR,USD,call
SPY260115C00671000,2026-01-15 20:59:02+00:00,671.0,20.65,19.59,21.08,3.2799988,18.883123,23.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260115C00672000,2026-01-15 19:29:06+00:00,672.0,21.64,18.59,21.24,5.5699997,34.66086,5.0,19.0,0.47998566894531247,True,REGULAR,USD,call
SPY260115C00673000,2026-01-15 17:49:14+00:00,673.0,21.69,17.59,20.24,6.5200005,42.97957,9.0,29.0,0.46289599609375004,True,REGULAR,USD,call
SPY260115C00674000,2026-01-15 16:08:55+00:00,674.0,20.75,16.48,19.24,5.8,38.795986,3.0,38.0,0.44556218505859374,True,REGULAR,USD,call
SPY260115C00675000,2026-01-15 20:34:32+00:00,675.0,16.75,15.48,18.24,2.25,15.5172415,71.0,116.0,0.4282283740234375,True,REGULAR,USD,call
SPY260115C00676000,2026-01-15 20:01:36+00:00,676.0,16.52,14.48,17.24,2.8300009,20.672031,48.0,42.0,0.4106504248046875,True,REGULAR,USD,call
SPY260115C00677000,2026-01-15 20:57:05+00:00,677.0,14.79,13.48,16.24,1.6499996,12.557075,32.0,109.0,0.39282833740234374,True,REGULAR,USD,call
SPY260115C00678000,2026-01-15 20:21:15+00:00,678.0,13.75,13.74,14.07,1.3500004,10.887099,64.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260115C00679000,2026-01-15 20:48:24+00:00,679.0,12.56,11.6,14.24,1.25,11.052166,48.0,241.0,0.3569400244140625,True,REGULAR,USD,call
SPY260115C00680000,2026-01-15 20:45:04+00:00,680.0,11.64,10.48,13.24,0.89000034,8.279073,129.0,310.0,0.3386296606445312,True,REGULAR,USD,call
SPY260115C00681000,2026-01-15 20:59:56+00:00,681.0,11.01,9.48,11.07,1.1400003,11.550156,254.0,107.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260115C00682000,2026-01-15 21:04:00+00:00,682.0,10.3,8.6,11.23,1.8500004,21.893496,265.0,184.0,0.30005582763671873,True,REGULAR,USD,call
SPY260115C00683000,2026-01-15 21:00:32+00:00,683.0,9.18,7.6,10.23,1.5600004,20.472446,362.0,646.0,0.2810130493164062,True,REGULAR,USD,call
SPY260115C00684000,2026-01-15 21:04:00+00:00,684.0,8.27,6.6,9.23,1.6400003,24.736052,360.0,339.0,0.26148199462890626,True,REGULAR,USD,call
SPY260115C00685000,2026-01-15 21:11:22+00:00,685.0,7.2,6.25,8.07,1.52,26.760565,1320.0,911.0,0.2254716125488281,True,REGULAR,USD,call
SPY260115C00686000,2026-01-15 20:59:52+00:00,686.0,5.81,5.22,7.23,0.96000004,19.793816,1945.0,2744.0,0.2211991943359375,True,REGULAR,USD,call
SPY260115C00687000,2026-01-15 21:00:50+00:00,687.0,5.21,3.6,5.13,1.1500001,28.325125,3282.0,5993.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260115C00688000,2026-01-15 21:07:10+00:00,688.0,4.18,2.6,5.23,0.77999973,22.941166,7571.0,8217.0,0.17847501220703127,True,REGULAR,USD,call
SPY260115C00689000,2026-01-15 21:13:34+00:00,689.0,3.08,1.65,4.23,0.42999983,16.226408,8254.0,6685.0,0.15589223022460938,True,REGULAR,USD,call
SPY260115C00690000,2026-01-15 21:12:42+00:00,690.0,2.07,1.5,3.04,0.03999996,1.9704415,26133.0,8360.0,0.11695218994140624,True,REGULAR,USD,call
SPY260115C00691000,2026-01-15 21:14:18+00:00,691.0,1.0,0.37,2.25,-0.51,-33.774834,52261.0,6983.0,0.10743080078125,True,REGULAR,USD,call
SPY260115C00692000,2026-01-15 21:14:58+00:00,692.0,0.08,0.08,0.1,-0.97999996,-92.45283,155080.0,8038.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260115C00693000,2026-01-15 21:14:15+00:00,693.0,0.01,0.0,0.01,-0.71000004,-98.61111,270595.0,10099.0,0.012705185546875001,False,REGULAR,USD,call
SPY260115C00694000,2026-01-15 21:13:53+00:00,694.0,0.01,0.0,0.01,-0.46,-97.87234,524399.0,10174.0,0.02540037109375,False,REGULAR,USD,call
SPY260115C00695000,2026-01-15 21:13:21+00:00,695.0,0.01,0.0,0.01,-0.28,-96.55173,778150.0,15680.0,0.037119003906249996,False,REGULAR,USD,call
SPY260115C00696000,2026-01-15 21:14:58+00:00,696.0,0.01,0.0,0.01,-0.16,-94.117645,485622.0,7823.0,0.04883763671875,False,REGULAR,USD,call
SPY260115C00697000,2026-01-15 21:13:58+00:00,697.0,0.01,0.0,0.01,-0.080000006,-88.88889,259779.0,9318.0,0.058603164062500004,False,REGULAR,USD,call
SPY260115C00698000,2026-01-15 21:07:57+00:00,698.0,0.01,0.0,0.01,-0.049999997,-83.333336,130941.0,11816.0,0.07032179687500001,False,REGULAR,USD,call
SPY260115C00699000,2026-01-15 21:00:04+00:00,699.0,0.01,0.0,0.01,-0.02,-66.66667,33543.0,4845.0,0.08008732421875,False,REGULAR,USD,call
SPY260115C00700000,2026-01-15 21:00:09+00:00,700.0,0.01,0.0,0.01,-0.02,-66.66667,21741.0,11990.0,0.0898528515625,False,REGULAR,USD,call
SPY260115C00701000,2026-01-15 21:00:08+00:00,701.0,0.01,0.0,0.01,-0.01,-50.0,3014.0,4569.0,0.09961837890625,False,REGULAR,USD,call
SPY260115C00702000,2026-01-15 21:11:12+00:00,702.0,0.01,0.0,0.01,0.0,0.0,3862.0,3149.0,0.10938390625,False,REGULAR,USD,call
