contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-02 15:58:18+00:00,415.0,268.06,276.26,279.03,0.0,0.0,10.0,12,1.052739111328125,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,271.29,274.05,0.0,0.0,1.0,2,1.0380907470703127,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,266.29,269.06,0.0,0.0,,1,1.017583037109375,True,REGULAR,USD,call
SPY260130C00430000,2026-01-07 18:02:07+00:00,430.0,264.11,262.56,262.86,0.0,0.0,4.0,786,1.0053760668945313,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2026-01-06 20:13:48+00:00,450.0,243.18,241.33,244.13,0.0,0.0,4.0,50,0.9243171630859376,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,0.9863282617187501,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,0.9748537670898438,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,226.36,229.15,0.0,0.0,2.0,2,0.867188828125,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,221.38,224.16,0.0,0.0,1.0,36,0.84961087890625,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,216.38,219.17,0.0,0.0,1.0,4,0.8300798242187499,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,211.4,214.18,0.0,0.0,1.0,16,0.8127460131835937,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,0.8708509008789063,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,199.9,203.26,0.0,0.0,2.0,14,0.8491226025390625,True,REGULAR,USD,call
SPY260130C00495000,2026-01-14 14:53:42+00:00,495.0,195.63,196.43,199.21,0.0,0.0,1.0,17,0.7580590600585939,True,REGULAR,USD,call
SPY260130C00500000,2026-01-15 14:44:49+00:00,500.0,195.15,192.73,193.0,4.4299927,2.322773,14.0,483,0.7460962890625,True,REGULAR,USD,call
SPY260130C00505000,2026-01-09 14:42:51+00:00,505.0,188.0,187.71,188.02,0.0,0.0,3.0,134,0.7260769580078125,True,REGULAR,USD,call
SPY260130C00510000,2026-01-15 19:49:24+00:00,510.0,184.38,181.46,184.26,1.7799988,0.9748076,2.0,32,0.7055693505859376,True,REGULAR,USD,call
SPY260130C00515000,2026-01-15 19:48:55+00:00,515.0,179.33,176.48,179.26,1.6300049,0.91727906,2.0,9,0.6875031250000001,True,REGULAR,USD,call
SPY260130C00520000,2026-01-08 15:10:21+00:00,520.0,170.95,171.49,174.27,0.0,0.0,1.0,25,0.6694368994140626,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,167.76,168.07,0.0,0.0,5.0,597,0.6552768847656252,True,REGULAR,USD,call
SPY260130C00530000,2026-01-06 16:00:07+00:00,530.0,165.4,162.79,163.08,4.7899933,2.9823754,10.0,192,0.63867548828125,True,REGULAR,USD,call
SPY260130C00535000,2026-01-07 15:46:34+00:00,535.0,158.44,156.55,159.31,0.0,0.0,5.0,7,0.6186561572265626,True,REGULAR,USD,call
SPY260130C00540000,2026-01-09 15:41:21+00:00,540.0,153.72,151.54,154.32,0.0,0.0,3.0,5,0.5993692407226563,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,146.74,147.01,0.0,0.0,1.0,183,1.0000000000000003e-05,True,REGULAR,USD,call
